vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.83;1804.06;234.34;1802.93;202.79;1789.19;203.28;10;0.78;parked
142;1825.01;685.13;1838.77;683.63;1835.36;652.49;1821.61;653.99;10;0.78;parked
203;1828.83;824.22;1846.25;821.85;1839.79;774.4;1822.38;776.77;9;0.78;parked
212;1771.63;190.14;1786.13;188.67;1783.37;161.42;1768.87;162.89;10;0.78;parked
220;1767.72;145.98;1781.27;145.52;1780.29;117.27;1766.75;117.73;10;0.77;parked
222;1811.96;712.16;1827.66;709.85;1823.11;678.9;1807.4;681.21;10;0.79;parked
233;1791.17;469.5;1806.95;467.91;1803.53;433.88;1787.75;435.46;10;0.76;parked
238;1777.72;93.19;1790.78;92.58;1789.42;63.74;1776.36;64.36;10;0.76;parked
293;1807.57;677.67;1822.05;676.37;1819.47;647.58;1804.99;648.88;10;0.76;parked
301;1773.19;225.31;1787.86;225.11;1787.44;195.44;1772.77;195.64;10;0.77;parked
338;1800.15;352.78;1814.51;351.74;1812.23;319.97;1797.86;321.01;10;0.74;parked
350;1777.07;267.02;1792.05;265.63;1789.09;233.6;1774.1;234.99;10;0.75;parked
360;1763.63;60.95;1777.94;60.55;1777.07;29.61;1762.76;30.01;10;0.69;parked
438;1793.99;267.67;1808.61;266.16;1805.64;237.45;1791.02;238.96;10;0.7;parked
442;1811.75;556.02;1825.82;555.74;1825.28;528.48;1811.21;528.76;10;0.7;parked
592;1825.3;887.22;1841.26;885.61;1837.89;852.03;1821.93;853.64;10;0.65;parked
5451;1785.61;113.57;1785.65;94.58;1773.52;94.56;1773.47;113.54;10;0.66;parked
9311;1828.99;587.75;1831.6;574.41;1804.1;569.03;1801.49;582.37;10;0.74;moving
10463;1762.32;95.41;1773.51;95.16;1772.9;68.27;1761.71;68.53;10;0.46;parked
