vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.42;1804.68;233.27;1802.5;204.89;1787.45;206.05;10;0.79;parked
142;1824.75;684.88;1838.38;683.54;1835.34;652.75;1821.72;654.09;10;0.78;parked
203;1828.92;824.39;1846.39;821.94;1839.71;774.24;1822.24;776.69;9;0.79;parked
212;1771.65;190.44;1786.22;189.01;1783.53;161.68;1768.96;163.12;10;0.77;parked
220;1767.9;145.9;1781.56;145.19;1780.12;117.35;1766.46;118.06;10;0.77;parked
222;1812.39;711.99;1827.33;709.82;1822.95;679.64;1808.02;681.8;10;0.79;parked
233;1790.97;469.6;1806.77;468.07;1803.46;433.78;1787.66;435.3;10;0.75;parked
238;1777.7;93.07;1791.02;92.53;1789.86;63.87;1776.55;64.4;10;0.77;parked
293;1807.75;677.45;1822.36;676.21;1819.86;646.68;1805.25;647.92;10;0.74;parked
301;1787.39;224.88;1787.71;194.9;1773.24;194.74;1772.91;224.73;10;0.73;parked
338;1800.09;352.76;1814.53;351.73;1812.28;319.99;1797.84;321.02;10;0.73;parked
350;1777.32;266.93;1792.28;265.57;1789.4;233.7;1774.44;235.05;10;0.74;parked
360;1764.54;62.46;1777.99;60.97;1774.71;31.48;1761.26;32.97;10;0.63;parked
438;1793.84;266.55;1808.38;265.19;1805.78;237.45;1791.25;238.81;10;0.68;parked
442;1811.71;556.92;1826.33;556.69;1825.88;528.7;1811.26;528.94;10;0.69;parked
592;1825.15;886.86;1840.9;885.39;1837.76;851.82;1822.01;853.3;10;0.62;parked
5451;1784.86;113.89;1785.14;94.98;1772.99;94.8;1772.72;113.71;10;0.56;parked
10463;1761.95;94.83;1773.52;94.58;1772.92;67.03;1761.34;67.28;10;0.39;parked
10722;1783.8;49.96;1799.39;46.01;1791.45;14.73;1775.86;18.68;10;0.79;moving
