vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.05;1806.29;233.0;1804.55;205.82;1788.09;206.88;10;0.78;parked
142;1823.18;685.19;1837.12;683.85;1834.2;653.56;1820.25;654.9;10;0.8;parked
212;1771.9;190.0;1786.17;188.39;1783.1;161.0;1768.83;162.61;10;0.79;parked
220;1768.09;146.19;1781.73;145.6;1780.49;117.06;1766.85;117.65;10;0.77;parked
222;1811.73;712.52;1827.62;710.26;1823.19;679.11;1807.3;681.36;10;0.8;parked
233;1791.26;469.44;1807.17;468.07;1804.24;433.94;1788.33;435.3;10;0.76;parked
238;1777.3;93.12;1790.9;92.76;1790.12;63.82;1776.52;64.18;10;0.76;parked
293;1807.48;678.18;1822.4;676.75;1819.57;647.07;1804.64;648.5;10;0.77;parked
301;1773.04;224.84;1787.93;224.67;1787.58;194.79;1772.7;194.96;10;0.75;parked
338;1800.24;352.56;1814.63;351.45;1812.14;319.07;1797.75;320.17;10;0.75;parked
350;1777.32;267.5;1792.81;265.89;1789.39;233.12;1773.9;234.74;10;0.77;parked
438;1793.63;267.55;1808.99;265.96;1806.0;237.01;1790.64;238.6;10;0.72;parked
442;1811.45;557.32;1827.3;556.63;1826.0;527.18;1810.15;527.87;10;0.67;parked
592;1825.37;887.48;1841.4;885.93;1838.1;851.77;1822.07;853.32;9;0.55;parked
5451;1772.88;114.23;1785.7;114.22;1785.69;95.02;1772.86;95.03;10;0.63;parked
10722;1779.1;60.51;1795.13;58.8;1791.65;26.12;1775.62;27.82;10;0.77;parked
11930;1764.43;62.46;1777.94;61.01;1774.82;32.04;1761.31;33.49;10;0.62;parked
13028;1761.29;94.57;1773.89;94.32;1773.37;67.43;1760.76;67.68;10;0.43;parked
13642;1824.36;887.21;1840.41;885.84;1837.52;852.04;1821.46;853.41;10;0.41;parked
