vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.25;1804.3;233.31;1802.49;205.07;1787.83;206.0;10;0.8;parked
84;1809.42;506.84;1823.94;505.45;1820.96;474.16;1806.43;475.55;10;0.8;parked
142;1823.82;684.36;1838.29;682.58;1834.68;653.27;1820.21;655.05;10;0.78;parked
203;1826.13;821.79;1843.33;819.85;1838.0;772.34;1820.79;774.27;9;0.81;parked
212;1770.59;190.53;1785.43;189.1;1782.77;161.59;1767.93;163.03;10;0.77;parked
220;1766.26;145.74;1780.47;145.25;1779.51;117.51;1765.3;118.0;10;0.76;parked
222;1811.22;712.75;1827.43;710.4;1822.86;678.88;1806.65;681.23;10;0.78;parked
233;1790.87;468.93;1806.56;467.48;1803.5;434.45;1787.82;435.9;10;0.74;parked
238;1777.74;93.33;1790.53;92.64;1788.98;63.61;1776.19;64.29;10;0.75;parked
293;1807.3;677.76;1821.97;676.27;1819.05;647.49;1804.38;648.98;10;0.76;parked
301;1786.38;225.07;1786.68;194.7;1772.0;194.55;1771.69;224.93;10;0.71;parked
338;1799.82;352.56;1813.98;351.41;1811.43;320.19;1797.27;321.34;10;0.76;parked
350;1776.67;267.49;1791.59;266.07;1788.5;233.69;1773.58;235.12;10;0.74;parked
360;1761.64;61.63;1776.09;61.29;1775.36;30.62;1760.91;30.96;10;0.62;parked
438;1793.28;267.84;1808.3;266.32;1805.36;237.29;1790.34;238.81;10;0.71;parked
442;1811.56;556.89;1826.85;556.15;1825.47;527.61;1810.18;528.35;10;0.69;parked
498;1761.17;95.96;1773.14;95.75;1772.64;67.73;1760.67;67.94;10;0.6;parked
592;1825.18;887.08;1840.39;885.75;1837.45;852.17;1822.24;853.5;9;0.61;parked
614;1772.95;114.62;1785.48;114.61;1785.47;95.75;1772.94;95.76;10;0.51;parked
