vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.17;1804.83;233.25;1803.02;204.58;1788.42;205.5;10;0.79;parked
142;1824.29;684.49;1838.43;683.03;1835.34;653.13;1821.2;654.59;10;0.78;parked
212;1772.07;190.21;1786.07;188.6;1782.93;161.35;1768.93;162.97;10;0.79;parked
220;1768.5;146.14;1781.7;145.59;1780.5;117.11;1767.3;117.66;10;0.77;parked
222;1812.21;711.45;1827.12;709.42;1822.99;679.05;1808.08;681.08;10;0.8;parked
233;1791.04;469.53;1806.79;468.02;1803.52;433.85;1787.78;435.35;10;0.75;parked
238;1777.79;93.37;1790.76;92.67;1789.21;63.57;1776.24;64.26;10;0.73;parked
293;1807.99;677.76;1822.16;676.44;1819.48;647.49;1805.31;648.81;10;0.76;parked
301;1774.38;223.41;1788.56;222.41;1786.72;196.22;1772.53;197.21;10;0.69;parked
338;1798.86;353.46;1813.53;352.95;1812.39;320.41;1797.72;320.93;10;0.77;parked
350;1777.3;267.34;1792.26;265.7;1788.71;233.29;1773.76;234.92;10;0.74;parked
438;1794.15;267.52;1808.91;265.86;1805.61;236.48;1790.85;238.14;10;0.72;parked
442;1811.93;556.85;1826.04;556.43;1825.24;528.78;1811.13;529.19;10;0.65;parked
592;1824.82;886.97;1840.54;885.54;1837.53;852.28;1821.81;853.71;10;0.55;parked
5451;1784.92;113.42;1785.23;94.91;1772.8;94.7;1772.49;113.21;10;0.6;parked
10722;1779.01;60.5;1795.15;58.82;1791.74;26.12;1775.6;27.81;10;0.79;parked
11930;1763.75;61.69;1775.8;60.67;1773.58;34.5;1761.53;35.52;10;0.54;parked
