vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1792.01;235.17;1810.16;229.45;1802.36;204.71;1784.22;210.42;10;0.77;parked
84;1809.4;506.42;1823.99;505.02;1820.97;473.46;1806.39;474.85;10;0.79;parked
142;1824.23;685.1;1838.57;683.57;1835.39;653.65;1821.05;655.18;10;0.78;parked
203;1826.68;822.7;1843.76;820.86;1838.57;772.55;1821.49;774.39;9;0.79;parked
212;1770.91;190.82;1785.73;189.43;1783.15;161.87;1768.33;163.25;10;0.78;parked
220;1766.73;146.0;1780.78;145.63;1780.02;117.25;1765.97;117.62;10;0.76;parked
222;1812.05;712.24;1827.18;710.04;1822.73;679.39;1807.6;681.58;10;0.78;parked
233;1790.7;470.1;1807.03;468.36;1803.3;433.28;1786.97;435.02;10;0.76;parked
238;1777.05;93.46;1790.59;92.96;1789.53;64.04;1775.98;64.54;10;0.76;parked
293;1807.29;677.67;1822.06;676.19;1819.19;647.58;1804.42;649.06;10;0.74;parked
301;1772.47;225.73;1787.56;225.47;1787.03;195.02;1771.94;195.28;10;0.72;parked
338;1798.75;353.1;1812.85;352.45;1811.38;320.77;1797.28;321.43;10;0.68;parked
350;1776.73;267.25;1792.12;266.02;1789.52;233.38;1774.13;234.6;10;0.73;parked
360;1762.34;60.98;1777.12;60.33;1775.79;30.14;1761.0;30.8;10;0.73;parked
438;1793.31;269.23;1808.38;267.7;1805.33;237.58;1790.26;239.11;10;0.64;parked
442;1811.55;557.35;1826.0;556.66;1824.64;528.27;1810.19;528.96;10;0.69;parked
498;1761.14;95.78;1773.04;95.74;1772.95;67.91;1761.05;67.95;10;0.54;parked
592;1824.52;886.87;1839.95;885.76;1837.55;852.38;1822.12;853.49;10;0.6;parked
5451;1785.71;114.78;1786.0;95.8;1772.85;95.6;1772.56;114.58;10;0.35;parked
7342;1825.07;887.15;1840.22;885.96;1837.56;852.1;1822.4;853.29;9;0.43;parked
