vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.31;1804.6;233.19;1802.49;205.0;1787.52;206.12;10;0.79;parked
142;1824.68;684.83;1838.3;683.43;1835.13;652.79;1821.51;654.2;10;0.78;parked
203;1828.9;824.49;1846.39;822.05;1839.73;774.14;1822.24;776.57;9;0.78;parked
212;1771.96;190.32;1786.25;188.65;1783.04;161.24;1768.75;162.91;10;0.77;parked
220;1767.94;146.21;1781.73;145.6;1780.49;117.61;1766.71;118.21;10;0.77;parked
222;1812.21;712.16;1827.47;709.92;1822.99;679.47;1807.74;681.71;10;0.79;parked
233;1790.93;469.62;1806.65;468.04;1803.21;433.76;1787.49;435.34;10;0.75;parked
238;1777.34;93.38;1790.87;92.82;1789.66;63.56;1776.13;64.12;10;0.74;parked
293;1807.7;677.97;1822.23;676.61;1819.49;647.28;1804.95;648.64;10;0.75;parked
301;1787.61;225.27;1787.72;194.97;1773.02;194.91;1772.9;225.22;10;0.74;parked
338;1799.83;352.8;1814.41;351.96;1812.55;319.95;1797.97;320.79;10;0.74;parked
350;1777.26;267.15;1792.21;265.68;1789.04;233.47;1774.08;234.95;10;0.76;parked
360;1764.27;60.92;1778.31;60.19;1776.72;29.64;1762.67;30.38;10;0.63;parked
438;1793.97;267.81;1808.88;266.23;1805.8;237.31;1790.89;238.9;10;0.73;parked
442;1811.33;556.87;1826.02;556.63;1825.56;528.75;1810.87;529.0;10;0.69;parked
592;1825.11;887.08;1840.98;885.56;1837.79;852.17;1821.92;853.69;10;0.62;parked
5451;1785.32;114.24;1785.49;95.13;1772.96;95.01;1772.79;114.12;10;0.5;parked
11536;1781.21;289.51;1800.0;274.28;1792.12;264.55;1773.33;279.78;10;0.36;parked
11694;1761.41;94.74;1773.19;94.53;1772.7;66.82;1760.93;67.02;10;0.36;parked
