vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.63;1804.52;233.58;1802.47;204.68;1787.6;205.74;10;0.8;parked
142;1823.55;685.57;1838.09;684.1;1834.95;653.18;1820.41;654.65;10;0.8;parked
203;1826.84;822.32;1844.01;820.35;1838.41;771.8;1821.24;773.78;9;0.81;parked
212;1771.29;190.89;1786.1;189.52;1783.48;161.23;1768.67;162.6;10;0.76;parked
220;1766.79;146.11;1780.83;145.68;1779.96;117.14;1765.92;117.57;10;0.77;parked
222;1811.59;712.52;1827.53;710.3;1823.2;679.1;1807.25;681.32;10;0.78;parked
233;1790.89;469.55;1807.01;467.88;1803.49;433.82;1787.37;435.49;10;0.77;parked
238;1777.14;93.28;1790.7;92.69;1789.44;63.66;1775.88;64.25;10;0.76;parked
293;1807.31;677.91;1822.1;676.5;1819.31;647.34;1804.53;648.75;10;0.77;parked
301;1786.52;224.58;1786.97;194.14;1771.85;193.92;1771.41;224.36;10;0.76;parked
338;1798.39;353.82;1814.07;352.74;1811.74;318.93;1796.06;320.01;10;0.52;parked
350;1776.76;267.3;1792.08;265.84;1788.97;233.33;1773.66;234.79;10;0.76;parked
360;1762.71;61.91;1777.36;60.97;1775.42;30.9;1760.77;31.85;10;0.73;parked
438;1793.55;268.03;1808.65;266.26;1805.23;237.1;1790.13;238.87;10;0.75;parked
442;1812.35;557.4;1826.68;555.39;1822.71;527.1;1808.39;529.11;10;0.59;parked
592;1824.43;887.22;1840.64;885.75;1837.64;852.59;1821.42;854.06;10;0.41;parked
5451;1785.48;114.56;1785.65;95.37;1772.38;95.25;1772.21;114.44;10;0.6;parked
9209;1825.19;887.08;1841.09;885.61;1837.99;852.17;1822.1;853.64;9;0.47;parked
