vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.12;234.31;1804.5;233.51;1803.01;205.0;1787.63;205.8;10;0.79;parked
84;1809.24;506.56;1823.85;505.32;1821.14;473.32;1806.53;474.56;10;0.79;parked
142;1824.22;685.06;1837.59;683.66;1834.47;653.69;1821.09;655.09;10;0.77;parked
203;1826.95;822.61;1843.92;820.62;1838.3;772.64;1821.33;774.63;9;0.79;parked
212;1770.97;190.47;1785.74;189.05;1783.09;161.65;1768.33;163.07;10;0.79;parked
220;1766.75;145.94;1780.58;145.45;1779.57;117.31;1765.75;117.8;10;0.77;parked
222;1812.33;711.97;1827.05;709.72;1822.45;679.66;1807.73;681.91;10;0.78;parked
233;1790.65;470.12;1806.92;468.2;1802.79;433.25;1786.51;435.18;10;0.75;parked
238;1776.98;93.16;1790.54;92.58;1789.32;63.78;1775.76;64.35;10;0.75;parked
293;1807.81;677.65;1822.03;676.25;1819.1;646.48;1804.88;647.88;10;0.73;parked
301;1771.83;225.52;1787.22;225.18;1786.55;194.11;1771.15;194.45;10;0.73;parked
338;1798.93;351.8;1814.37;350.81;1812.32;318.7;1796.88;319.69;10;0.68;parked
350;1776.49;267.35;1791.55;266.07;1788.82;233.84;1773.76;235.12;10;0.72;parked
360;1762.02;61.03;1776.68;60.77;1776.15;30.66;1761.49;30.92;10;0.66;parked
438;1793.33;268.01;1807.79;266.52;1804.75;237.11;1790.29;238.61;10;0.68;parked
442;1811.07;557.45;1825.68;556.8;1824.41;528.18;1809.8;528.83;10;0.68;parked
498;1761.41;95.77;1772.75;95.62;1772.4;68.48;1761.06;68.63;10;0.43;parked
592;1824.21;886.87;1839.72;885.88;1837.58;852.38;1822.06;853.37;10;0.6;parked
5451;1785.48;114.0;1785.51;95.27;1772.8;95.25;1772.77;113.98;10;0.51;parked
