vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.4;1805.11;233.45;1803.24;203.78;1788.14;204.74;10;0.79;parked
84;1809.77;506.43;1824.42;505.19;1821.73;473.45;1807.08;474.69;10;0.79;parked
142;1824.02;685.42;1838.62;683.98;1835.6;653.33;1821.0;654.77;10;0.79;parked
203;1827.05;822.6;1844.44;820.75;1839.32;772.65;1821.94;774.5;9;0.77;parked
212;1771.27;190.4;1786.39;188.95;1783.73;161.17;1768.61;162.61;10;0.75;parked
220;1767.1;145.96;1781.08;145.46;1780.07;117.29;1766.09;117.79;10;0.77;parked
222;1812.09;711.91;1827.57;709.62;1822.97;678.59;1807.5;680.88;10;0.79;parked
233;1791.34;469.7;1807.24;468.04;1803.65;433.67;1787.75;435.33;10;0.75;parked
238;1777.67;93.02;1790.85;92.32;1789.33;63.92;1776.15;64.62;10;0.76;parked
293;1807.84;677.96;1822.24;676.82;1819.91;647.29;1805.51;648.43;10;0.76;parked
301;1773.01;225.76;1788.6;224.66;1786.49;194.99;1770.9;196.09;10;0.74;parked
338;1800.47;352.19;1814.49;351.04;1811.91;319.44;1797.88;320.58;10;0.75;parked
350;1777.28;266.99;1792.43;265.49;1789.3;233.64;1774.15;235.13;10;0.76;parked
360;1764.45;60.06;1778.82;59.16;1776.96;29.37;1762.59;30.27;10;0.66;parked
438;1795.09;268.06;1808.98;266.46;1805.66;237.63;1791.77;239.23;10;0.68;parked
442;1812.02;557.01;1826.12;556.59;1825.29;528.62;1811.2;529.03;10;0.74;parked
498;1761.67;95.79;1773.15;95.65;1772.84;69.59;1761.36;69.72;10;0.55;parked
592;1825.77;887.31;1841.25;885.81;1837.98;851.94;1822.5;853.44;9;0.5;parked
614;1785.99;113.77;1786.06;95.53;1773.42;95.48;1773.35;113.72;10;0.6;parked
1299;1826.69;608.29;1836.48;598.08;1818.5;580.84;1808.71;591.04;10;0.71;moving
2151;1824.3;887.96;1839.88;886.9;1837.57;852.98;1822.0;854.04;10;0.4;parked
