vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;233.91;1805.19;233.2;1803.93;204.84;1788.06;205.55;10;0.78;parked
84;1809.24;506.48;1823.83;505.24;1821.13;473.4;1806.55;474.63;10;0.79;parked
142;1824.29;685.17;1837.52;683.8;1834.4;653.58;1821.16;654.95;10;0.78;parked
203;1826.97;822.59;1844.43;820.77;1839.41;772.66;1821.94;774.48;9;0.76;parked
212;1771.18;190.73;1785.84;189.4;1783.3;161.39;1768.65;162.72;10;0.78;parked
220;1766.98;145.89;1780.77;145.4;1779.77;117.36;1765.98;117.85;10;0.77;parked
222;1811.85;711.83;1827.22;709.55;1822.65;678.67;1807.28;680.95;10;0.79;parked
233;1791.14;469.27;1807.01;467.49;1803.14;432.98;1787.27;434.76;10;0.75;parked
238;1777.35;93.28;1790.42;92.62;1788.95;63.65;1775.88;64.32;10;0.76;parked
293;1807.57;677.37;1821.89;676.07;1819.34;647.88;1805.02;649.18;10;0.77;parked
301;1772.16;225.16;1787.62;224.46;1786.21;193.34;1770.75;194.04;10;0.74;parked
338;1799.59;352.42;1813.98;351.39;1811.66;319.2;1797.27;320.23;10;0.75;parked
350;1776.85;267.51;1792.18;265.97;1788.88;233.12;1773.55;234.66;10;0.73;parked
360;1764.04;60.61;1778.66;59.87;1777.08;28.83;1762.47;29.57;10;0.7;parked
438;1794.92;267.91;1808.96;266.22;1805.4;236.66;1791.37;238.34;10;0.65;parked
442;1811.52;556.38;1825.72;556.13;1825.23;528.12;1811.03;528.37;10;0.73;parked
498;1761.4;95.26;1773.28;95.13;1772.97;68.43;1761.09;68.56;10;0.68;parked
592;1824.7;887.17;1840.13;885.91;1837.37;852.08;1821.93;853.34;9;0.5;parked
614;1785.74;114.19;1786.02;95.24;1773.24;95.06;1772.97;114.01;10;0.55;parked
1299;1828.05;610.7;1838.17;601.58;1821.36;582.92;1811.24;592.04;10;0.65;moving
