vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.03;233.9;1804.57;233.07;1803.1;205.41;1787.55;206.24;10;0.8;parked
84;1809.37;506.66;1824.09;505.24;1821.0;473.22;1806.29;474.64;10;0.78;parked
142;1824.08;685.02;1837.53;683.58;1834.33;653.73;1820.87;655.17;10;0.78;parked
203;1827.42;822.85;1844.54;820.88;1838.96;772.4;1821.83;774.37;9;0.8;parked
212;1770.82;190.76;1785.8;189.31;1783.11;161.37;1768.12;162.81;10;0.8;parked
220;1766.82;146.18;1780.84;145.67;1779.79;117.07;1765.76;117.58;10;0.77;parked
222;1812.68;712.12;1827.31;709.88;1822.66;679.51;1808.03;681.75;10;0.78;parked
233;1790.29;470.35;1806.47;468.66;1802.86;434.15;1786.69;435.84;10;0.74;parked
238;1777.13;93.3;1790.73;92.56;1789.17;63.64;1775.56;64.37;10;0.75;parked
293;1807.74;677.37;1822.02;675.93;1819.17;647.88;1804.89;649.32;10;0.69;parked
301;1771.82;225.09;1786.9;224.91;1786.55;194.54;1771.47;194.71;10;0.73;parked
338;1797.85;352.88;1812.87;352.59;1812.28;322.12;1797.25;322.41;10;0.69;parked
350;1776.33;267.83;1792.17;266.37;1789.12;233.36;1773.28;234.82;10;0.75;parked
360;1761.31;61.23;1776.52;60.82;1775.69;29.9;1760.48;30.3;10;0.69;parked
438;1793.02;268.22;1808.0;266.67;1804.92;236.91;1789.94;238.46;10;0.69;parked
442;1811.29;556.86;1826.49;556.4;1825.6;527.64;1810.4;528.1;10;0.7;parked
498;1761.34;96.18;1772.96;95.91;1772.34;69.2;1760.71;69.47;10;0.5;parked
592;1824.33;887.03;1839.83;886.05;1837.73;852.79;1822.23;853.76;10;0.68;parked
5451;1785.76;114.87;1785.78;95.52;1772.66;95.51;1772.65;114.86;10;0.54;parked
