vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.44;1804.64;233.26;1802.29;203.75;1787.48;204.93;10;0.8;parked
84;1809.2;506.26;1823.86;505.0;1821.17;473.62;1806.51;474.87;10;0.8;parked
142;1823.93;685.3;1838.83;683.76;1835.7;653.45;1820.79;654.99;10;0.79;parked
203;1826.94;822.53;1844.45;820.7;1839.44;772.72;1821.93;774.55;9;0.76;parked
212;1771.08;190.76;1785.8;189.36;1783.12;161.36;1768.41;162.77;10;0.76;parked
220;1766.94;145.9;1780.84;145.46;1779.95;117.35;1766.05;117.79;10;0.77;parked
222;1811.91;712.41;1827.31;710.13;1822.73;679.21;1807.33;681.49;10;0.79;parked
233;1790.98;470.63;1807.31;468.9;1803.59;433.87;1787.25;435.6;10;0.77;parked
238;1777.44;93.52;1790.99;92.72;1789.28;63.98;1775.73;64.78;10;0.76;parked
293;1807.49;677.39;1821.83;676.09;1819.28;647.86;1804.93;649.16;10;0.77;parked
301;1772.31;225.31;1788.09;224.22;1786.07;194.88;1770.28;195.97;10;0.74;parked
338;1799.67;352.37;1814.04;351.26;1811.58;319.26;1797.21;320.36;10;0.76;parked
350;1777.04;267.6;1792.24;266.1;1788.98;233.02;1773.78;234.52;10;0.76;parked
360;1762.28;61.68;1776.85;61.21;1775.84;30.01;1761.28;30.48;10;0.68;parked
438;1793.36;268.42;1807.82;266.8;1804.44;236.7;1789.98;238.33;10;0.71;parked
442;1811.91;556.67;1826.24;556.11;1825.12;527.83;1810.79;528.39;10;0.71;parked
498;1761.32;95.91;1773.1;95.83;1772.92;68.9;1761.13;68.98;10;0.6;parked
592;1825.23;887.41;1840.84;885.97;1837.68;851.84;1822.07;853.28;9;0.44;parked
614;1786.21;114.7;1786.29;95.73;1773.34;95.67;1773.25;114.64;10;0.42;parked
1299;1827.94;611.51;1838.31;602.08;1821.19;583.24;1810.82;592.67;10;0.68;parked
