vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.29;1804.56;233.23;1802.48;203.9;1787.56;204.96;10;0.81;parked
84;1808.99;506.61;1824.19;505.28;1821.38;473.27;1806.19;474.6;10;0.8;parked
142;1823.88;685.68;1838.67;684.29;1835.75;653.07;1820.96;654.46;10;0.79;parked
203;1826.28;822.55;1844.07;820.66;1838.97;772.7;1821.18;774.59;9;0.78;parked
212;1770.89;190.65;1785.8;189.27;1783.17;160.91;1768.27;162.29;10;0.79;parked
220;1766.68;145.91;1780.55;145.47;1779.65;117.34;1765.78;117.78;10;0.77;parked
222;1811.71;712.31;1827.08;710.1;1822.64;679.32;1807.28;681.53;10;0.79;parked
233;1790.75;470.2;1807.24;468.4;1803.39;433.17;1786.9;434.98;10;0.75;parked
238;1777.07;93.31;1790.51;92.71;1789.22;63.63;1775.79;64.22;10;0.76;parked
293;1807.32;677.65;1821.82;676.38;1819.3;647.6;1804.8;648.87;10;0.78;parked
301;1772.31;225.33;1790.05;223.44;1787.19;196.54;1769.45;198.43;10;0.75;parked
338;1799.59;352.58;1814.0;351.55;1811.66;319.04;1797.25;320.08;10;0.72;parked
350;1777.09;267.23;1792.28;265.76;1789.16;233.4;1773.97;234.86;10;0.75;parked
360;1761.39;61.29;1776.62;60.81;1775.61;29.27;1760.38;29.76;10;0.7;parked
438;1793.69;268.28;1808.6;266.25;1804.67;237.41;1789.76;239.44;10;0.74;parked
442;1811.21;557.5;1825.81;557.15;1825.12;528.12;1810.52;528.47;10;0.72;parked
498;1761.19;95.85;1773.05;95.66;1772.62;68.96;1760.76;69.15;10;0.64;parked
592;1824.99;887.3;1840.72;885.7;1837.36;852.51;1821.62;854.11;10;0.41;parked
614;1785.67;114.25;1785.75;95.61;1773.03;95.57;1772.96;114.2;10;0.51;parked
1299;1828.93;615.78;1840.04;607.55;1823.85;585.72;1812.74;593.95;10;0.72;moving
