vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;235.01;1805.35;233.87;1803.18;204.86;1787.9;206.0;10;0.79;parked
84;1817.74;519.15;1833.0;514.36;1823.22;483.23;1807.97;488.02;10;0.81;parked
142;1823.57;685.28;1837.98;683.83;1834.93;653.47;1820.52;654.92;10;0.8;parked
203;1826.76;822.75;1844.0;820.78;1838.49;772.5;1821.25;774.47;9;0.79;parked
212;1771.34;190.87;1786.35;189.43;1783.66;161.26;1768.65;162.69;10;0.8;parked
220;1766.99;146.26;1781.0;146.06;1780.6;117.55;1766.59;117.75;10;0.78;parked
222;1811.77;712.54;1827.64;710.34;1823.29;679.08;1807.42;681.29;10;0.79;parked
233;1791.23;469.3;1807.3;467.86;1804.27;434.07;1788.2;435.51;10;0.75;parked
238;1777.25;93.61;1791.06;93.05;1789.89;63.89;1776.08;64.45;10;0.78;parked
293;1807.24;677.68;1821.97;676.36;1819.39;647.57;1804.66;648.89;10;0.78;parked
301;1772.1;225.27;1787.74;225.1;1787.4;193.79;1771.76;193.96;10;0.76;parked
338;1799.74;353.53;1815.55;352.36;1813.1;319.22;1797.29;320.39;10;0.73;parked
350;1776.69;267.38;1792.33;265.87;1789.18;233.24;1773.54;234.75;10;0.77;parked
360;1764.16;63.17;1778.43;62.14;1776.21;31.33;1761.95;32.36;10;0.76;parked
438;1793.86;268.22;1809.25;266.45;1805.9;237.46;1790.52;239.24;10;0.7;parked
442;1811.47;557.57;1826.64;556.93;1825.42;528.06;1810.25;528.7;10;0.7;parked
592;1824.64;887.38;1841.06;885.89;1837.98;851.87;1821.56;853.36;9;0.49;parked
5451;1785.92;114.25;1786.14;95.15;1772.92;95.0;1772.7;114.1;10;0.62;parked
8355;1762.12;95.53;1773.83;95.32;1773.3;67.67;1761.59;67.89;10;0.37;parked
9209;1824.25;887.17;1840.32;885.89;1837.62;852.08;1821.55;853.36;10;0.37;parked
