vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.25;1804.59;233.11;1802.44;205.06;1787.53;206.21;10;0.79;parked
142;1824.77;685.14;1838.51;683.61;1835.04;652.48;1821.3;654.01;10;0.78;parked
203;1828.12;824.56;1845.92;822.14;1839.38;774.07;1821.58;776.49;9;0.79;parked
212;1771.95;190.26;1786.09;188.68;1783.05;161.31;1768.91;162.88;10;0.77;parked
220;1767.86;146.11;1781.58;145.49;1780.29;117.14;1766.58;117.76;10;0.77;parked
222;1812.41;711.88;1827.47;709.53;1822.65;678.62;1807.59;680.97;10;0.79;parked
233;1791.07;469.59;1806.55;468.02;1803.07;433.78;1787.6;435.35;10;0.75;parked
238;1777.53;93.18;1790.98;92.75;1790.04;63.2;1776.59;63.63;10;0.76;parked
293;1807.58;677.47;1821.98;676.13;1819.32;647.78;1804.93;649.12;10;0.75;parked
301;1787.57;224.43;1787.64;194.67;1773.05;194.63;1772.98;224.39;10;0.74;parked
338;1799.92;352.64;1814.53;351.68;1812.45;320.11;1797.84;321.07;10;0.74;parked
350;1777.11;266.9;1792.22;265.41;1789.04;233.17;1773.94;234.65;10;0.76;parked
438;1793.95;267.38;1808.89;265.88;1805.95;236.62;1791.02;238.12;10;0.74;parked
442;1812.0;556.63;1826.6;556.25;1825.87;527.87;1811.27;528.25;10;0.7;parked
592;1825.33;887.43;1841.25;885.82;1837.86;852.38;1821.94;853.99;10;0.58;parked
5451;1785.49;114.35;1785.7;95.61;1773.07;95.47;1772.86;114.2;10;0.55;parked
10722;1778.95;60.02;1794.99;58.44;1791.8;26.04;1775.76;27.62;10;0.78;parked
11930;1764.65;61.04;1777.03;59.93;1774.6;32.9;1762.22;34.01;10;0.54;parked
12052;1761.99;94.26;1773.93;94.08;1773.51;66.05;1761.57;66.23;10;0.39;parked
