vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.24;1804.36;233.3;1802.58;205.08;1787.76;206.01;10;0.8;parked
84;1809.4;505.69;1823.64;504.48;1820.98;473.06;1806.74;474.27;10;0.8;parked
142;1824.06;684.41;1838.56;682.95;1835.57;653.22;1821.07;654.67;10;0.79;parked
203;1826.47;822.44;1843.73;820.65;1838.78;772.81;1821.52;774.6;9;0.79;parked
212;1770.98;190.25;1785.65;188.77;1782.9;161.31;1768.22;162.79;10;0.77;parked
220;1766.31;145.83;1780.47;145.46;1779.73;117.42;1765.58;117.79;10;0.77;parked
222;1811.78;712.32;1827.24;710.05;1822.72;679.3;1807.26;681.58;10;0.78;parked
233;1790.94;469.83;1806.93;468.03;1803.06;433.55;1787.07;435.34;10;0.75;parked
238;1777.28;93.34;1790.23;92.86;1789.16;64.16;1776.21;64.64;10;0.77;parked
293;1807.33;677.69;1822.04;676.28;1819.3;647.56;1804.58;648.97;10;0.75;parked
301;1786.34;224.55;1786.66;194.67;1772.04;194.51;1771.71;224.39;10;0.72;parked
338;1799.74;352.52;1813.91;351.43;1811.51;320.23;1797.34;321.32;10;0.74;parked
350;1776.76;267.51;1791.64;266.17;1788.7;233.67;1773.81;235.02;10;0.75;parked
360;1762.09;61.09;1776.66;60.79;1776.03;30.6;1761.47;30.9;10;0.67;parked
438;1793.74;268.18;1808.44;266.53;1805.19;237.51;1790.48;239.16;10;0.72;parked
442;1811.57;556.55;1825.94;556.02;1824.9;527.95;1810.53;528.48;10;0.72;parked
498;1761.22;95.32;1772.86;95.26;1772.73;67.81;1761.1;67.86;10;0.58;parked
592;1824.05;887.09;1839.96;886.04;1837.73;852.16;1821.82;853.21;9;0.44;parked
614;1785.56;115.04;1785.57;95.91;1772.86;95.9;1772.85;115.03;10;0.53;parked
1299;1829.07;615.46;1839.85;607.25;1823.72;586.04;1812.93;594.25;10;0.7;moving
3485;1823.66;887.6;1839.49;886.51;1837.09;851.65;1821.26;852.74;10;0.38;parked
