vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.66;1804.63;233.62;1802.63;204.65;1787.5;205.69;10;0.8;parked
142;1824.19;684.86;1837.34;683.53;1834.22;652.76;1821.07;654.1;10;0.79;parked
203;1826.98;822.59;1844.51;820.73;1839.4;772.66;1821.87;774.52;9;0.81;parked
212;1771.71;190.5;1786.39;188.87;1783.29;161.06;1768.61;162.69;10;0.76;parked
220;1767.47;146.08;1781.38;145.46;1780.12;117.17;1766.21;117.79;10;0.76;parked
222;1812.07;712.36;1827.53;710.17;1823.14;679.26;1807.67;681.46;10;0.79;parked
233;1790.67;469.58;1806.98;468.02;1803.71;433.8;1787.4;435.35;10;0.75;parked
238;1777.92;93.72;1791.14;92.91;1789.36;63.78;1776.15;64.59;10;0.75;parked
293;1807.61;677.24;1822.45;675.66;1819.39;646.89;1804.55;648.47;10;0.79;parked
301;1787.23;225.1;1787.35;194.58;1772.27;194.53;1772.15;225.04;10;0.76;parked
338;1800.21;352.53;1814.83;351.32;1812.17;319.09;1797.54;320.3;10;0.76;parked
350;1777.02;267.24;1792.28;265.83;1789.27;233.38;1774.02;234.79;10;0.76;parked
360;1763.4;62.49;1777.43;61.75;1775.85;32.01;1761.82;32.75;10;0.67;parked
438;1793.67;268.18;1808.82;266.57;1805.67;236.94;1790.52;238.55;10;0.72;parked
442;1812.1;557.75;1828.06;556.09;1825.03;526.75;1809.06;528.41;10;0.58;parked
592;1824.29;886.97;1839.6;885.89;1837.21;852.28;1821.9;853.36;10;0.73;parked
5451;1773.11;114.37;1786.08;114.32;1786.02;95.44;1773.04;95.49;10;0.47;parked
9311;1821.54;587.17;1824.32;572.64;1795.34;567.08;1792.55;581.61;10;0.78;moving
9417;1762.01;95.42;1773.48;95.2;1772.97;68.44;1761.5;68.66;10;0.38;parked
