vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.08;1804.53;233.12;1802.77;205.23;1787.6;206.19;10;0.8;parked
84;1809.86;506.55;1824.62;505.17;1821.64;473.32;1806.88;474.7;10;0.78;parked
142;1824.37;685.26;1837.76;683.84;1834.6;654.05;1821.21;655.48;10;0.78;parked
203;1827.49;822.91;1844.58;820.91;1838.89;772.34;1821.79;774.34;9;0.79;parked
212;1770.97;190.82;1786.08;189.37;1783.38;161.3;1768.26;162.76;10;0.79;parked
220;1766.93;146.24;1781.15;145.72;1780.1;117.01;1765.88;117.53;10;0.78;parked
222;1812.47;711.63;1827.25;709.44;1822.73;678.87;1807.95;681.06;10;0.79;parked
233;1790.69;469.95;1807.1;468.16;1803.31;433.42;1786.9;435.22;10;0.75;parked
238;1776.98;93.27;1790.7;92.68;1789.45;63.67;1775.74;64.26;10;0.76;parked
293;1807.91;677.51;1821.99;676.15;1819.14;646.62;1805.06;647.97;10;0.71;parked
301;1772.3;224.72;1787.42;224.61;1787.2;194.34;1772.08;194.45;10;0.73;parked
338;1798.69;351.88;1813.81;351.29;1812.56;319.74;1797.44;320.34;10;0.7;parked
350;1776.34;267.74;1792.2;266.31;1789.26;233.45;1773.39;234.87;10;0.75;parked
360;1763.4;61.25;1778.06;60.76;1777.02;29.32;1762.36;29.8;10;0.67;parked
438;1793.06;268.03;1807.84;266.55;1804.88;237.09;1790.1;238.58;10;0.7;parked
442;1811.27;557.5;1826.79;556.87;1825.62;528.12;1810.1;528.75;10;0.67;parked
498;1761.49;95.88;1773.07;95.75;1772.75;67.8;1761.16;67.94;10;0.36;parked
592;1824.38;887.05;1839.97;886.12;1837.96;852.76;1822.38;853.7;10;0.7;parked
5451;1786.13;114.17;1786.25;95.16;1773.28;95.08;1773.16;114.09;10;0.57;parked
