vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;233.85;1804.39;232.76;1802.3;204.9;1787.74;205.99;10;0.79;parked
142;1824.48;685.06;1838.35;683.61;1835.05;652.0;1821.18;653.45;10;0.79;parked
203;1827.73;822.39;1845.11;820.44;1839.77;772.86;1822.39;774.81;9;0.79;parked
212;1771.7;190.78;1786.19;189.38;1783.49;161.35;1768.99;162.75;10;0.75;parked
220;1767.71;145.98;1781.24;145.26;1779.75;117.27;1766.21;117.99;10;0.76;parked
222;1811.98;712.22;1827.59;709.95;1823.08;678.85;1807.47;681.11;10;0.79;parked
233;1790.92;468.29;1806.41;466.91;1803.46;433.96;1787.96;435.34;10;0.74;parked
238;1777.69;93.27;1791.04;92.8;1790.01;63.67;1776.66;64.14;10;0.77;parked
293;1807.62;677.78;1822.31;676.46;1819.71;647.47;1805.02;648.79;10;0.75;parked
301;1772.28;225.21;1787.36;225.14;1787.22;194.41;1772.14;194.48;10;0.74;parked
338;1799.95;353.28;1814.7;352.22;1812.42;320.59;1797.68;321.65;10;0.7;parked
350;1777.69;267.02;1792.5;265.72;1789.69;233.61;1774.87;234.9;10;0.73;parked
360;1763.46;60.47;1778.0;60.11;1777.24;29.53;1762.7;29.89;10;0.68;parked
438;1793.91;267.58;1808.38;266.04;1805.29;236.99;1790.82;238.53;10;0.67;parked
442;1812.1;556.43;1826.65;556.05;1825.92;528.07;1811.37;528.45;10;0.68;parked
592;1824.16;887.35;1839.95;886.35;1837.71;850.78;1821.92;851.77;10;0.57;parked
5451;1772.78;114.69;1785.65;114.58;1785.5;95.69;1772.63;95.79;10;0.58;parked
9311;1828.48;587.75;1830.67;574.43;1803.02;569.88;1800.83;583.19;10;0.74;moving
9417;1761.95;94.73;1773.79;94.57;1773.41;66.71;1761.57;66.87;10;0.41;parked
