vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.49;1804.43;233.51;1802.53;204.82;1787.7;205.8;10;0.8;parked
84;1809.83;506.49;1824.52;505.18;1821.67;473.38;1806.98;474.7;10;0.8;parked
142;1824.09;685.28;1838.67;683.77;1835.54;653.47;1820.95;654.98;10;0.79;parked
203;1827.02;822.75;1844.5;820.89;1839.35;772.5;1821.88;774.36;9;0.78;parked
212;1770.52;190.37;1785.87;188.98;1783.36;161.19;1768.0;162.59;10;0.73;parked
220;1767.26;145.93;1781.15;145.46;1780.19;117.32;1766.3;117.79;10;0.77;parked
222;1811.99;712.43;1827.62;710.13;1823.07;679.19;1807.44;681.49;10;0.79;parked
233;1791.19;469.29;1806.86;468.12;1804.31;434.08;1788.64;435.25;10;0.77;parked
238;1777.46;93.25;1790.72;92.7;1789.54;64.25;1776.28;64.8;10;0.76;parked
293;1807.8;677.77;1822.24;676.42;1819.53;647.48;1805.09;648.83;10;0.76;parked
301;1773.29;224.51;1788.03;223.65;1786.4;195.68;1771.66;196.54;10;0.73;parked
338;1799.7;352.31;1813.9;351.26;1811.55;319.32;1797.35;320.37;10;0.75;parked
350;1777.72;267.67;1792.82;266.22;1789.66;233.51;1774.56;234.97;10;0.74;parked
360;1761.9;61.58;1776.98;61.22;1776.22;29.55;1761.15;29.91;10;0.72;parked
438;1793.74;268.73;1809.1;266.75;1805.32;237.52;1789.96;239.5;10;0.73;parked
442;1811.6;556.61;1826.06;556.22;1825.29;527.89;1810.83;528.28;10;0.75;parked
498;1761.54;95.35;1773.44;95.27;1773.26;68.34;1761.36;68.42;10;0.63;parked
592;1824.64;887.18;1840.18;885.91;1837.42;852.07;1821.88;853.34;9;0.46;parked
614;1786.54;114.35;1786.66;95.54;1773.85;95.46;1773.73;114.27;10;0.49;parked
1299;1828.44;611.47;1838.63;602.0;1821.25;583.28;1811.06;592.75;10;0.7;moving
2763;1825.26;887.26;1840.82;885.77;1837.65;852.56;1822.09;854.04;10;0.41;parked
