vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.22;1804.32;233.42;1802.78;204.53;1787.81;205.33;10;0.8;parked
84;1809.34;506.21;1823.83;504.91;1821.03;473.66;1806.54;474.96;10;0.8;parked
142;1824.12;685.26;1838.55;683.81;1835.5;653.49;1821.07;654.94;10;0.79;parked
203;1827.08;822.53;1844.4;820.69;1839.3;772.72;1821.98;774.56;9;0.77;parked
212;1770.19;190.42;1785.3;188.93;1782.56;161.15;1767.45;162.64;10;0.73;parked
220;1766.79;145.69;1780.64;145.36;1779.96;117.0;1766.11;117.33;10;0.77;parked
222;1811.75;712.48;1827.2;710.2;1822.61;679.14;1807.16;681.43;10;0.78;parked
233;1790.85;470.25;1807.08;468.45;1803.15;433.12;1786.92;434.93;10;0.75;parked
238;1777.01;93.2;1790.46;92.65;1789.29;63.74;1775.83;64.29;10;0.77;parked
293;1807.43;677.35;1821.76;676.13;1819.34;647.9;1805.01;649.12;10;0.78;parked
301;1784.99;223.91;1792.89;202.27;1773.38;195.16;1765.49;216.79;10;0.75;parked
338;1799.52;352.85;1814.02;351.81;1811.73;319.9;1797.23;320.94;10;0.77;parked
350;1776.88;267.16;1792.06;265.91;1789.37;233.46;1774.19;234.72;10;0.74;parked
360;1762.13;61.98;1777.04;61.49;1776.0;29.71;1761.08;30.2;10;0.7;parked
438;1794.12;268.27;1808.57;266.76;1805.51;237.42;1791.06;238.93;10;0.65;parked
442;1811.6;557.17;1825.88;556.73;1825.01;528.46;1810.73;528.9;10;0.73;parked
498;1761.32;95.92;1772.8;95.91;1772.77;70.58;1761.29;70.59;10;0.61;parked
592;1825.34;887.27;1840.88;885.88;1837.84;851.98;1822.31;853.37;9;0.46;parked
614;1785.99;114.04;1786.18;95.34;1773.28;95.21;1773.09;113.91;10;0.57;parked
1299;1828.14;611.17;1838.13;601.75;1820.98;583.58;1811.0;593.0;10;0.7;moving
