vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;233.79;1804.77;232.76;1802.77;204.96;1788.48;205.99;10;0.79;parked
142;1825.01;685.09;1838.57;683.56;1835.08;652.54;1821.53;654.06;10;0.79;parked
203;1828.03;823.16;1845.36;821.02;1839.47;773.22;1822.14;775.35;9;0.78;parked
212;1771.7;190.0;1786.07;188.56;1783.3;161.0;1768.93;162.44;10;0.79;parked
220;1767.6;145.92;1781.23;145.46;1780.27;117.33;1766.64;117.79;10;0.77;parked
222;1812.16;712.07;1827.27;709.9;1822.9;679.55;1807.79;681.73;10;0.79;parked
233;1791.27;468.88;1806.83;467.25;1803.29;433.37;1787.73;435.0;10;0.75;parked
238;1777.96;92.97;1790.9;92.2;1789.18;63.41;1776.24;64.18;10;0.76;parked
293;1807.86;677.67;1822.02;676.35;1819.33;647.58;1805.17;648.9;10;0.75;parked
301;1787.36;223.57;1788.03;194.71;1773.26;194.37;1772.6;223.23;10;0.73;parked
338;1800.3;352.49;1814.73;351.3;1812.08;319.13;1797.64;320.33;10;0.73;parked
350;1777.2;266.73;1792.24;265.21;1788.95;232.77;1773.91;234.29;10;0.75;parked
360;1763.46;61.68;1777.59;60.31;1774.67;30.01;1760.53;31.37;10;0.73;parked
438;1793.98;267.46;1808.79;265.87;1805.64;236.54;1790.83;238.13;10;0.74;parked
442;1811.91;556.21;1825.92;556.09;1825.69;528.29;1811.67;528.41;10;0.73;parked
592;1825.01;886.77;1840.92;885.32;1837.9;851.92;1821.98;853.36;10;0.62;parked
5451;1785.64;113.8;1785.7;94.92;1773.2;94.89;1773.14;113.76;10;0.54;parked
9311;1829.2;587.04;1831.23;573.69;1803.43;569.46;1801.39;582.81;10;0.75;parked
10462;1781.14;289.29;1800.36;273.87;1792.61;264.21;1773.39;279.63;10;0.36;parked
10463;1762.34;95.5;1773.28;95.28;1772.74;69.04;1761.8;69.26;10;0.38;parked
