vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.32;1805.29;233.3;1803.46;205.55;1787.96;206.58;10;0.79;parked
142;1823.82;685.02;1837.77;683.58;1834.68;653.73;1820.73;655.17;10;0.8;parked
212;1771.79;190.51;1786.28;189.17;1783.68;161.06;1769.19;162.4;10;0.78;parked
220;1767.9;146.01;1781.67;145.52;1780.68;117.24;1766.9;117.73;10;0.77;parked
222;1811.93;712.43;1827.63;710.07;1822.99;679.2;1807.3;681.55;10;0.79;parked
233;1790.93;469.85;1807.12;468.22;1803.64;433.52;1787.44;435.15;10;0.75;parked
238;1785.8;92.43;1796.74;74.68;1780.22;64.5;1769.28;82.25;10;0.74;parked
293;1807.58;677.66;1822.15;676.3;1819.47;647.59;1804.9;648.95;10;0.77;parked
301;1773.1;224.86;1787.73;224.76;1787.52;194.77;1772.9;194.87;10;0.75;parked
338;1799.92;352.84;1814.72;351.79;1812.46;319.91;1797.66;320.96;10;0.75;parked
350;1777.17;267.13;1792.54;265.45;1788.99;232.93;1773.61;234.61;10;0.76;parked
438;1794.08;268.53;1808.88;266.72;1805.26;237.16;1790.47;238.97;10;0.73;parked
442;1811.39;557.19;1826.38;556.8;1825.64;528.44;1810.65;528.83;10;0.6;parked
592;1824.99;887.4;1841.02;885.78;1837.63;852.41;1821.61;854.04;10;0.54;parked
5451;1773.01;114.85;1785.84;114.76;1785.7;95.53;1772.87;95.62;10;0.57;parked
10722;1779.52;60.52;1795.02;58.69;1791.23;26.67;1775.73;28.5;10;0.76;parked
11930;1765.05;62.01;1778.18;60.68;1775.32;32.49;1762.19;33.82;10;0.63;parked
