vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.51;234.2;1805.1;233.0;1802.74;204.55;1788.15;205.75;10;0.78;parked
142;1824.65;684.79;1837.99;683.44;1834.89;652.83;1821.54;654.19;10;0.77;parked
203;1830.92;828.6;1848.31;825.02;1838.74;778.47;1821.35;782.04;9;0.79;parked
212;1772.0;190.27;1786.23;188.59;1783.0;161.29;1768.77;162.97;10;0.77;parked
220;1768.6;146.01;1781.86;145.05;1779.84;117.24;1766.58;118.2;10;0.76;parked
222;1811.8;712.5;1827.49;710.23;1822.98;679.12;1807.29;681.4;10;0.78;parked
233;1789.92;468.93;1805.12;467.6;1802.11;433.32;1786.91;434.65;10;0.75;parked
238;1777.62;93.31;1790.71;92.78;1789.52;63.62;1776.43;64.16;10;0.76;parked
293;1807.42;677.96;1821.97;676.65;1819.34;647.29;1804.79;648.6;10;0.75;parked
301;1772.54;225.03;1787.24;224.9;1786.96;194.59;1772.26;194.73;10;0.74;parked
338;1800.01;352.86;1814.54;351.88;1812.36;319.89;1797.84;320.87;10;0.74;parked
350;1777.32;267.1;1792.08;265.68;1788.98;233.52;1774.21;234.95;10;0.76;parked
438;1793.93;267.09;1808.46;265.54;1805.41;236.91;1790.89;238.46;10;0.73;parked
442;1811.65;556.38;1826.45;555.96;1825.66;528.12;1810.86;528.54;10;0.66;parked
592;1825.52;886.91;1841.26;885.33;1837.95;852.34;1822.21;853.92;9;0.46;parked
5451;1785.1;114.26;1785.23;95.63;1773.04;95.55;1772.92;114.18;10;0.57;parked
10722;1779.49;60.68;1795.68;59.04;1792.39;26.51;1776.19;28.15;10;0.76;parked
11930;1764.76;62.34;1777.89;61.25;1775.62;33.85;1762.49;34.94;10;0.55;parked
12052;1761.77;94.93;1773.64;94.61;1772.89;66.51;1761.02;66.83;10;0.45;parked
12557;1780.64;289.25;1799.95;273.94;1792.26;264.25;1772.95;279.56;10;0.4;parked
12632;1824.66;887.65;1841.42;885.85;1837.68;851.04;1820.92;852.84;10;0.43;parked
