vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.04;1805.02;233.17;1803.42;205.27;1788.23;206.14;10;0.78;parked
142;1824.55;684.98;1838.51;683.54;1835.26;652.08;1821.3;653.53;10;0.78;parked
203;1827.16;822.58;1844.47;820.69;1839.22;772.67;1821.91;774.56;9;0.79;parked
212;1771.48;190.76;1786.18;189.39;1783.56;161.36;1768.86;162.74;10;0.78;parked
220;1767.35;145.97;1780.9;145.53;1779.96;117.28;1766.42;117.72;10;0.77;parked
222;1811.91;712.15;1827.43;709.87;1822.88;678.91;1807.35;681.19;10;0.79;parked
233;1789.55;469.32;1805.48;467.89;1802.35;432.93;1786.41;434.36;10;0.74;parked
238;1777.35;93.11;1790.69;92.7;1789.79;63.83;1776.45;64.24;10;0.78;parked
293;1807.34;677.74;1822.04;676.41;1819.43;647.51;1804.72;648.84;10;0.75;parked
301;1772.3;224.74;1787.48;224.6;1787.2;194.32;1772.02;194.46;10;0.75;parked
338;1799.68;352.24;1814.07;351.06;1811.57;320.51;1797.18;321.69;10;0.74;parked
350;1776.76;267.14;1792.07;265.66;1788.97;233.49;1773.66;234.96;10;0.75;parked
360;1763.23;61.16;1777.69;60.35;1776.02;30.53;1761.56;31.34;10;0.72;parked
438;1794.04;267.93;1809.0;266.21;1805.59;236.63;1790.63;238.35;10;0.74;parked
442;1811.86;556.68;1826.59;556.31;1825.88;527.82;1811.15;528.19;10;0.66;parked
592;1825.12;887.14;1840.55;885.74;1837.5;852.11;1822.08;853.51;10;0.66;parked
5451;1785.53;113.84;1785.59;95.45;1773.03;95.41;1772.97;113.8;10;0.61;parked
9311;1828.57;587.21;1830.73;573.74;1802.93;569.29;1800.77;582.76;10;0.73;moving
9417;1761.74;94.81;1773.47;94.64;1773.05;66.62;1761.32;66.8;10;0.35;parked
