vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.07;1804.25;233.14;1802.43;204.68;1787.87;205.61;10;0.8;parked
84;1809.21;506.43;1823.85;505.19;1821.17;473.45;1806.52;474.69;10;0.8;parked
142;1824.09;685.21;1838.74;683.65;1835.54;653.54;1820.89;655.1;10;0.79;parked
203;1826.61;822.06;1843.76;820.24;1838.64;772.06;1821.49;773.89;9;0.8;parked
212;1771.11;190.68;1785.95;189.31;1783.37;161.44;1768.54;162.82;10;0.78;parked
220;1766.68;145.7;1780.72;145.31;1779.93;116.98;1765.89;117.38;10;0.76;parked
222;1811.76;712.33;1827.26;710.13;1822.88;679.29;1807.38;681.49;10;0.77;parked
233;1789.78;469.63;1805.85;468.13;1802.53;432.62;1786.46;434.12;10;0.74;parked
238;1777.45;92.85;1790.4;92.41;1789.41;63.53;1776.46;63.97;10;0.75;parked
293;1807.61;677.46;1821.92;676.14;1819.3;647.79;1804.99;649.11;10;0.77;parked
301;1772.99;224.17;1787.81;223.28;1786.14;195.45;1771.31;196.34;10;0.74;parked
338;1799.6;351.98;1813.9;350.96;1811.65;319.64;1797.35;320.67;10;0.75;parked
350;1776.57;267.11;1791.53;265.89;1788.88;233.51;1773.92;234.74;10;0.75;parked
360;1761.57;60.47;1776.47;59.96;1775.43;29.53;1760.53;30.04;10;0.67;parked
438;1793.81;268.13;1808.47;266.49;1805.25;237.56;1790.59;239.19;10;0.73;parked
442;1811.65;556.36;1825.72;555.9;1824.82;528.14;1810.75;528.6;10;0.75;parked
498;1761.39;94.98;1773.25;94.86;1772.99;67.58;1761.12;67.7;10;0.55;parked
592;1825.31;887.12;1840.79;885.64;1837.59;852.13;1822.11;853.61;9;0.4;parked
614;1785.77;113.91;1785.92;95.45;1773.36;95.34;1773.2;113.8;10;0.52;parked
1299;1829.71;614.81;1840.48;605.61;1823.35;585.57;1812.58;594.76;10;0.7;moving
3608;1824.42;888.0;1839.8;886.48;1836.33;851.25;1820.95;852.77;10;0.41;parked
