vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.57;234.01;1804.98;232.84;1802.68;204.74;1788.27;205.91;10;0.8;parked
142;1823.85;685.07;1838.25;683.89;1835.78;653.68;1821.38;654.86;10;0.78;parked
212;1771.91;190.17;1786.14;188.57;1783.09;161.39;1768.86;162.99;10;0.79;parked
220;1768.52;145.88;1781.99;145.23;1780.62;116.81;1767.15;117.46;10;0.77;parked
222;1812.07;711.54;1827.23;709.43;1822.99;678.96;1807.83;681.07;10;0.78;parked
233;1791.17;469.6;1807.13;468.06;1803.82;433.77;1787.86;435.31;10;0.75;parked
238;1777.72;93.21;1791.16;92.48;1789.56;63.17;1776.12;63.9;10;0.76;parked
293;1807.66;677.45;1821.95;676.08;1819.25;647.8;1804.95;649.17;10;0.75;parked
301;1772.96;225.01;1787.73;224.97;1787.66;194.62;1772.89;194.65;10;0.73;parked
338;1800.14;353.34;1814.82;352.18;1812.24;319.41;1797.55;320.57;10;0.73;parked
350;1777.14;266.8;1792.31;265.31;1789.15;233.26;1773.99;234.75;10;0.75;parked
438;1793.72;267.93;1808.73;266.41;1805.76;237.19;1790.76;238.71;10;0.73;parked
442;1811.97;555.85;1826.96;554.86;1825.16;527.53;1810.16;528.52;10;0.64;parked
592;1824.73;886.88;1840.36;885.59;1837.61;852.37;1821.99;853.66;10;0.56;parked
5451;1785.68;113.9;1785.87;96.06;1772.74;95.92;1772.55;113.76;10;0.51;parked
10722;1779.1;60.06;1795.12;58.34;1791.65;26.0;1775.63;27.72;10;0.79;parked
11930;1763.77;61.78;1776.7;60.76;1774.4;31.6;1761.48;32.62;10;0.53;parked
