vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.1;234.47;1805.57;233.64;1804.15;205.41;1787.68;206.24;10;0.79;parked
84;1810.1;506.59;1824.87;504.98;1821.4;473.28;1806.63;474.9;10;0.8;parked
142;1823.29;684.86;1837.57;683.23;1834.09;652.77;1819.81;654.4;10;0.77;parked
203;1826.99;821.94;1844.47;820.08;1839.38;772.19;1821.9;774.05;9;0.8;parked
212;1770.94;190.36;1785.74;188.86;1782.93;161.2;1768.14;162.7;10;0.77;parked
220;1766.95;146.5;1781.07;145.94;1779.94;117.31;1765.82;117.87;10;0.76;parked
222;1811.38;712.62;1827.35;710.32;1822.84;679.0;1806.87;681.3;10;0.77;parked
233;1790.91;469.66;1807.11;467.94;1803.47;433.71;1787.27;435.44;10;0.77;parked
238;1777.31;93.69;1790.73;92.95;1789.13;63.81;1775.71;64.55;10;0.74;parked
293;1807.04;677.85;1821.88;676.39;1819.03;647.4;1804.18;648.86;10;0.76;parked
301;1772.59;225.73;1787.56;225.42;1786.91;194.45;1771.94;194.77;10;0.76;parked
338;1799.74;352.12;1813.87;351.06;1811.51;319.51;1797.38;320.57;10;0.77;parked
350;1776.43;267.78;1791.84;266.4;1788.88;233.41;1773.48;234.79;10;0.75;parked
360;1761.48;61.36;1777.06;60.59;1775.52;29.2;1759.94;29.97;10;0.63;parked
438;1793.43;267.54;1808.08;265.86;1804.79;237.03;1790.14;238.7;10;0.7;parked
442;1811.87;557.49;1828.17;555.83;1825.25;527.01;1808.95;528.67;10;0.62;parked
498;1761.01;96.4;1772.85;96.19;1772.38;69.54;1760.54;69.75;10;0.51;parked
592;1824.5;887.19;1840.03;886.04;1837.56;852.63;1822.04;853.77;10;0.47;parked
614;1785.24;115.26;1785.81;96.07;1772.76;95.68;1772.19;114.87;10;0.41;parked
4980;1824.1;887.25;1840.23;886.04;1837.68;852.0;1821.55;853.21;9;0.54;parked
