vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.26;1804.24;233.21;1802.12;204.49;1787.88;205.54;10;0.8;parked
84;1809.47;506.96;1824.15;505.44;1820.91;474.04;1806.22;475.56;10;0.8;parked
142;1824.07;684.69;1838.32;683.4;1835.56;652.94;1821.31;654.23;10;0.79;parked
203;1826.46;822.48;1843.79;820.67;1838.79;772.77;1821.46;774.58;9;0.77;parked
212;1770.9;190.62;1785.78;189.11;1782.98;161.51;1768.1;163.02;10;0.77;parked
220;1766.31;146.22;1780.56;145.73;1779.6;117.59;1765.35;118.08;10;0.76;parked
222;1811.54;712.37;1827.1;710.07;1822.54;679.25;1806.98;681.56;10;0.77;parked
233;1790.89;469.39;1806.63;467.93;1803.49;433.99;1787.74;435.45;10;0.77;parked
238;1777.7;93.64;1790.01;93.1;1788.74;64.42;1776.43;64.96;10;0.76;parked
293;1807.19;677.61;1821.89;676.35;1819.43;647.64;1804.74;648.9;10;0.75;parked
301;1772.29;225.05;1787.88;224.02;1786.09;196.83;1770.49;197.86;10;0.75;parked
338;1799.39;351.87;1814.65;351.05;1812.98;319.76;1797.73;320.57;10;0.75;parked
350;1776.6;268.18;1791.91;266.71;1788.72;233.57;1773.4;235.04;10;0.74;parked
360;1762.36;61.71;1776.96;60.6;1774.64;29.98;1760.04;31.09;10;0.73;parked
438;1793.45;268.79;1808.17;267.06;1804.77;238.03;1790.04;239.75;10;0.73;parked
442;1811.28;557.86;1826.02;557.09;1824.49;527.76;1809.74;528.53;10;0.65;parked
498;1761.11;96.25;1772.99;96.05;1772.56;69.69;1760.68;69.88;10;0.62;parked
592;1824.3;887.65;1840.26;886.33;1837.48;852.73;1821.52;854.05;9;0.42;parked
614;1781.61;114.9;1786.55;103.82;1778.94;96.15;1774.01;107.24;10;0.38;parked
