vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.5;1804.38;233.67;1802.79;204.81;1787.74;205.64;10;0.8;parked
84;1809.13;506.35;1823.86;505.13;1821.25;473.53;1806.51;474.75;10;0.8;parked
142;1823.9;685.36;1838.67;683.94;1835.73;653.39;1820.95;654.81;10;0.79;parked
203;1826.65;822.34;1844.33;820.64;1839.73;772.91;1822.04;774.61;9;0.79;parked
212;1770.99;191.15;1786.12;189.66;1783.35;161.53;1768.22;163.02;10;0.78;parked
220;1766.5;145.97;1780.91;145.56;1780.11;117.28;1765.7;117.69;10;0.77;parked
222;1811.65;712.38;1827.16;710.14;1822.71;679.24;1807.19;681.48;10;0.78;parked
233;1791.5;469.37;1807.17;467.91;1804.0;434.0;1788.33;435.47;10;0.75;parked
238;1777.67;93.37;1790.92;92.51;1789.05;63.57;1775.8;64.42;10;0.76;parked
293;1807.47;677.64;1821.9;676.4;1819.43;647.61;1805.01;648.85;10;0.78;parked
301;1786.68;224.93;1786.76;194.17;1771.69;194.13;1771.62;224.89;10;0.73;parked
338;1799.49;352.61;1813.93;351.62;1811.76;320.14;1797.32;321.13;10;0.76;parked
350;1776.55;267.79;1792.14;266.21;1788.76;232.84;1773.17;234.42;10;0.77;parked
360;1762.16;61.39;1777.1;61.01;1776.29;29.73;1761.36;30.12;10;0.65;parked
438;1793.27;268.85;1808.94;267.0;1805.38;236.83;1789.7;238.69;10;0.74;parked
442;1811.61;557.15;1826.09;556.8;1825.42;528.48;1810.94;528.82;10;0.71;parked
498;1761.41;95.77;1773.39;95.4;1772.54;67.92;1760.57;68.29;10;0.57;parked
592;1824.54;887.4;1839.93;886.03;1836.96;852.97;1821.57;854.35;10;0.64;parked
614;1785.59;114.9;1785.7;95.56;1772.56;95.48;1772.44;114.81;10;0.53;parked
1299;1829.24;615.78;1840.22;607.29;1823.54;585.72;1812.56;594.21;10;0.69;moving
