vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.21;1804.47;233.31;1802.7;203.97;1787.66;204.88;10;0.79;parked
84;1809.37;506.48;1823.95;505.13;1821.01;473.4;1806.43;474.75;10;0.79;parked
142;1824.08;685.3;1838.79;683.72;1835.54;653.45;1820.83;655.03;10;0.78;parked
203;1826.54;822.62;1843.88;820.76;1838.71;772.63;1821.37;774.49;9;0.77;parked
212;1770.7;190.63;1785.75;189.18;1783.08;161.5;1768.03;162.95;10;0.76;parked
220;1766.62;145.81;1780.52;145.48;1779.85;117.44;1765.95;117.77;10;0.76;parked
222;1811.7;712.0;1827.39;709.7;1822.8;678.5;1807.11;680.8;10;0.78;parked
233;1790.95;470.12;1807.31;468.33;1803.47;433.26;1787.12;435.05;10;0.74;parked
238;1776.97;93.41;1790.43;92.9;1789.32;64.09;1775.87;64.6;10;0.76;parked
293;1807.33;677.45;1821.94;676.08;1819.29;647.8;1804.69;649.17;10;0.76;parked
301;1771.82;224.74;1788.96;223.15;1786.55;197.14;1769.42;198.73;10;0.71;parked
338;1799.89;351.75;1814.06;350.55;1811.36;318.75;1797.19;319.95;10;0.75;parked
350;1776.74;267.37;1791.91;265.95;1788.85;233.26;1773.69;234.68;10;0.72;parked
360;1777.89;60.77;1777.91;29.24;1763.38;29.23;1763.35;60.76;10;0.65;parked
438;1794.16;268.35;1808.49;266.85;1805.47;237.9;1791.14;239.4;10;0.67;parked
442;1811.51;557.1;1825.79;556.68;1824.96;528.53;1810.68;528.95;10;0.72;parked
498;1761.06;95.92;1772.8;95.89;1772.75;68.9;1761.01;68.92;10;0.58;parked
592;1823.79;887.99;1839.17;886.98;1836.96;853.51;1821.58;854.52;10;0.44;parked
614;1785.78;114.69;1786.04;95.86;1773.21;95.69;1772.95;114.51;10;0.47;parked
1299;1827.89;610.53;1837.9;601.11;1820.95;583.1;1810.94;592.51;10;0.66;parked
2316;1825.1;886.99;1840.39;885.68;1837.53;852.26;1822.24;853.57;9;0.43;parked
