vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.32;1804.37;233.21;1802.2;204.99;1787.76;206.1;10;0.8;parked
142;1824.85;685.08;1838.55;683.62;1835.25;652.54;1821.54;654.0;10;0.78;parked
203;1828.43;824.41;1845.93;821.89;1839.07;774.22;1821.57;776.74;9;0.78;parked
212;1771.89;190.57;1786.24;189.03;1783.29;161.55;1768.94;163.1;10;0.77;parked
220;1767.74;145.75;1781.3;145.18;1780.13;117.5;1766.57;118.07;10;0.77;parked
222;1812.05;712.06;1827.45;709.85;1823.01;679.0;1807.61;681.22;10;0.79;parked
233;1790.97;469.91;1806.83;468.18;1803.03;433.46;1787.17;435.19;10;0.75;parked
238;1777.22;93.06;1791.4;92.38;1790.06;64.44;1775.88;65.12;10;0.73;parked
293;1807.8;676.79;1821.97;675.39;1819.2;647.34;1805.03;648.73;10;0.75;parked
301;1786.51;224.08;1787.45;194.88;1772.99;194.42;1772.05;223.62;10;0.74;parked
338;1799.98;352.57;1814.47;351.61;1812.39;320.18;1797.91;321.14;10;0.73;parked
350;1777.15;267.36;1792.17;265.84;1788.87;233.26;1773.84;234.78;10;0.76;parked
360;1763.12;60.37;1777.23;59.81;1776.13;31.88;1762.02;32.44;10;0.67;parked
438;1793.92;267.7;1808.48;266.16;1805.42;237.42;1790.86;238.97;10;0.73;parked
442;1811.61;556.35;1826.27;556.13;1825.85;528.15;1811.19;528.37;10;0.71;parked
592;1825.4;886.97;1841.26;885.33;1837.79;851.72;1821.92;853.36;10;0.53;parked
5451;1785.44;114.48;1785.6;96.01;1772.56;95.9;1772.4;114.37;10;0.39;parked
