vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.52;1804.53;233.64;1802.81;204.23;1787.6;205.11;10;0.8;parked
84;1809.07;507.57;1824.32;506.12;1821.31;474.55;1806.05;476.01;10;0.79;parked
142;1824.42;685.26;1838.05;683.8;1834.55;651.24;1820.92;652.7;10;0.81;parked
203;1827.39;822.63;1845.1;820.8;1840.11;772.62;1822.4;774.45;9;0.72;parked
212;1770.95;190.35;1785.72;188.86;1782.92;161.21;1768.15;162.71;10;0.79;parked
220;1767.24;146.11;1780.91;145.78;1780.21;117.14;1766.54;117.47;10;0.77;parked
222;1812.41;712.49;1827.82;710.13;1823.08;679.13;1807.66;681.49;10;0.82;parked
233;1791.08;471.18;1807.49;469.35;1803.48;433.32;1787.07;435.15;10;0.8;parked
238;1777.43;94.28;1790.21;93.58;1788.58;63.78;1775.81;64.48;10;0.75;parked
293;1807.4;677.11;1821.73;675.47;1818.48;647.02;1804.15;648.66;10;0.81;parked
301;1771.48;225.65;1787.17;225.51;1786.9;193.42;1771.21;193.55;10;0.78;parked
338;1799.35;353.31;1813.94;352.37;1811.9;320.57;1797.31;321.5;10;0.76;parked
350;1777.32;266.97;1791.88;265.74;1789.12;233.09;1774.55;234.32;10;0.75;parked
360;1761.59;61.3;1776.69;60.68;1775.41;29.26;1760.31;29.88;10;0.74;parked
438;1794.07;268.59;1808.42;267.05;1805.27;237.66;1790.92;239.2;10;0.77;parked
442;1810.98;557.6;1826.41;557.12;1825.48;526.9;1810.06;527.38;10;0.8;parked
498;1761.45;95.56;1773.64;95.37;1773.21;67.57;1761.02;67.75;10;0.62;parked
592;1824.75;886.83;1840.28;885.39;1837.13;851.3;1821.59;852.73;10;0.81;parked
5451;1785.85;114.8;1786.1;95.75;1772.57;95.57;1772.32;114.63;10;0.47;parked
6122;1827.37;822.37;1845.65;820.42;1840.6;772.88;1822.31;774.83;10;0.52;parked
6363;1819.56;852.07;1832.13;850.05;1827.69;822.49;1815.12;824.51;10;0.35;parked
