vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.14;1804.23;233.25;1802.48;204.61;1787.9;205.5;10;0.81;parked
84;1809.12;507.1;1824.11;505.76;1821.26;473.9;1806.26;475.24;10;0.8;parked
142;1824.0;685.56;1838.58;684.17;1835.62;653.19;1821.05;654.58;10;0.79;parked
203;1826.82;822.48;1844.55;820.63;1839.55;772.77;1821.83;774.62;9;0.79;parked
212;1770.56;190.32;1785.74;188.98;1783.31;161.25;1768.13;162.58;10;0.76;parked
220;1766.89;145.87;1780.56;145.38;1779.57;117.38;1765.91;117.87;10;0.77;parked
222;1811.72;712.3;1827.16;710.03;1822.64;679.32;1807.2;681.59;10;0.79;parked
233;1791.26;469.42;1807.29;467.99;1804.24;433.95;1788.21;435.39;10;0.75;parked
238;1777.29;93.59;1790.68;92.88;1789.15;63.91;1775.76;64.62;10;0.76;parked
293;1807.46;678.24;1822.11;676.88;1819.45;648.14;1804.8;649.5;10;0.77;parked
301;1773.09;225.25;1788.46;224.23;1786.6;196.06;1771.23;197.08;10;0.73;parked
338;1799.42;352.66;1813.93;351.73;1811.83;318.96;1797.32;319.89;10;0.73;parked
350;1777.18;267.43;1792.18;265.98;1789.07;233.76;1774.07;235.2;10;0.75;parked
360;1762.0;61.8;1776.97;61.41;1776.18;31.01;1761.2;31.4;10;0.66;parked
438;1794.43;268.26;1808.69;266.36;1804.91;237.99;1790.66;239.89;10;0.73;parked
442;1811.16;557.4;1825.81;557.08;1825.17;528.22;1810.51;528.55;10;0.73;parked
498;1761.25;96.11;1773.13;95.86;1772.57;69.27;1760.69;69.52;10;0.61;parked
592;1824.99;887.25;1840.62;885.71;1837.36;852.56;1821.72;854.1;10;0.45;parked
614;1785.82;114.29;1785.89;95.57;1773.31;95.52;1773.24;114.24;10;0.48;parked
1299;1829.13;615.68;1840.13;607.2;1823.65;585.82;1812.65;594.3;10;0.72;moving
2940;1825.13;887.27;1840.82;885.73;1837.5;851.98;1821.81;853.52;9;0.37;parked
