vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.14;1804.41;233.16;1802.56;205.17;1787.72;206.15;10;0.79;parked
142;1823.76;685.09;1837.84;683.63;1834.74;653.66;1820.66;655.12;10;0.78;parked
212;1771.73;190.07;1785.95;188.67;1783.27;161.49;1769.05;162.89;10;0.76;parked
220;1768.25;145.57;1781.59;144.74;1779.9;117.68;1766.57;118.51;10;0.76;parked
222;1811.65;712.21;1827.63;709.89;1823.13;678.86;1807.15;681.17;10;0.78;parked
233;1789.77;469.01;1805.42;467.64;1802.4;433.24;1786.76;434.61;10;0.74;parked
238;1777.83;93.32;1790.78;92.66;1789.31;63.62;1776.36;64.28;10;0.76;parked
293;1807.56;677.61;1821.94;676.31;1819.35;647.64;1804.96;648.94;10;0.73;parked
301;1773.09;224.39;1787.56;224.38;1787.54;194.67;1773.06;194.68;10;0.74;parked
338;1800.14;352.79;1814.67;351.68;1812.23;319.96;1797.7;321.07;10;0.75;parked
350;1777.01;267.15;1791.95;265.72;1788.87;233.47;1773.93;234.9;10;0.76;parked
438;1793.71;267.39;1808.47;265.93;1805.63;237.18;1790.88;238.63;10;0.72;parked
442;1811.51;556.95;1826.17;556.23;1824.82;528.67;1810.16;529.39;10;0.63;parked
592;1825.16;887.94;1840.94;886.05;1836.9;852.43;1821.12;854.33;9;0.42;parked
5451;1785.48;114.5;1785.7;96.03;1773.51;95.88;1773.28;114.35;10;0.51;parked
10722;1779.42;60.49;1795.11;58.64;1791.33;26.69;1775.64;28.55;10;0.77;parked
11930;1764.13;61.98;1775.6;60.76;1773.19;38.14;1761.73;39.36;10;0.47;parked
12052;1762.32;95.29;1774.1;94.65;1772.61;67.14;1760.83;67.78;10;0.36;parked
