vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.85;1804.97;233.92;1803.15;205.02;1788.28;205.96;10;0.79;parked
84;1809.25;506.43;1823.99;505.1;1821.12;473.44;1806.38;474.78;10;0.79;parked
142;1824.48;686.07;1838.13;684.58;1834.77;653.81;1821.12;655.3;10;0.79;parked
203;1827.12;822.77;1844.41;820.93;1839.25;772.48;1821.97;774.32;9;0.8;parked
212;1771.27;190.99;1786.22;189.6;1783.64;161.7;1768.68;163.09;10;0.77;parked
220;1767.08;146.21;1781.17;145.75;1780.23;117.04;1766.14;117.5;10;0.77;parked
222;1812.28;712.32;1827.23;710.17;1822.78;679.3;1807.84;681.46;10;0.78;parked
233;1790.78;470.14;1807.24;468.39;1803.5;433.24;1787.04;434.99;10;0.76;parked
238;1777.28;93.51;1790.76;92.83;1789.3;63.99;1775.82;64.67;10;0.77;parked
293;1807.99;677.36;1822.14;675.77;1819.01;647.89;1804.86;649.48;10;0.64;parked
301;1773.17;225.43;1788.33;224.55;1786.66;195.88;1771.5;196.76;10;0.75;parked
338;1798.96;350.55;1813.58;349.4;1811.17;318.82;1796.55;319.97;10;0.72;parked
350;1776.76;267.75;1792.21;266.37;1789.26;233.44;1773.81;234.82;10;0.73;parked
360;1762.18;60.9;1776.92;60.43;1775.94;30.22;1761.21;30.7;10;0.69;parked
438;1794.5;268.63;1808.92;266.83;1805.41;238.74;1790.98;240.55;10;0.68;parked
442;1811.6;557.29;1826.19;556.61;1824.87;528.34;1810.28;529.02;10;0.72;parked
498;1761.66;95.56;1773.3;95.37;1772.85;68.13;1761.22;68.32;10;0.44;parked
592;1824.2;887.42;1839.79;886.39;1837.58;852.96;1822.0;853.99;10;0.73;parked
5451;1785.88;114.61;1786.06;95.89;1772.96;95.77;1772.79;114.49;10;0.49;parked
6716;1824.32;887.49;1840.12;886.37;1837.74;852.88;1821.94;854.0;9;0.43;parked
