vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;235.19;1804.63;234.12;1802.5;204.12;1787.49;205.19;10;0.79;parked
84;1809.21;506.32;1823.87;505.06;1821.17;473.56;1806.51;474.81;10;0.79;parked
142;1823.94;685.46;1838.71;684.01;1835.68;653.29;1820.92;654.74;10;0.79;parked
203;1826.96;822.55;1844.39;820.75;1839.42;772.7;1821.99;774.5;9;0.78;parked
212;1770.82;190.34;1785.73;188.9;1783.06;161.22;1768.15;162.66;10;0.75;parked
220;1766.7;145.96;1780.67;145.51;1779.77;117.29;1765.8;117.74;10;0.77;parked
222;1811.92;712.55;1827.52;710.37;1823.14;679.07;1807.54;681.25;10;0.79;parked
233;1790.97;470.22;1807.31;468.43;1803.45;433.15;1787.11;434.94;10;0.77;parked
238;1777.18;93.26;1790.46;92.7;1789.26;64.24;1775.98;64.8;10;0.76;parked
293;1807.65;677.55;1822.1;676.32;1819.67;647.7;1805.23;648.93;10;0.78;parked
301;1772.17;225.65;1788.25;224.51;1786.2;195.66;1770.13;196.8;10;0.78;parked
338;1799.72;352.46;1814.24;351.23;1811.53;319.16;1797.01;320.39;10;0.75;parked
350;1776.78;267.69;1792.08;266.22;1788.96;233.5;1773.65;234.96;10;0.76;parked
360;1761.78;62.0;1776.66;61.32;1775.22;29.69;1760.34;30.37;10;0.68;parked
438;1794.4;268.28;1808.53;266.69;1805.37;238.53;1791.24;240.12;10;0.68;parked
442;1811.73;557.55;1826.12;557.0;1825.02;528.07;1810.63;528.62;10;0.72;parked
498;1772.88;95.74;1772.9;68.52;1760.93;68.51;1760.91;95.73;10;0.61;parked
592;1824.27;888.03;1839.86;887.0;1837.61;852.91;1822.02;853.93;10;0.39;parked
614;1785.62;114.63;1785.86;95.91;1773.08;95.74;1772.84;114.46;10;0.48;parked
1299;1826.55;608.39;1836.42;598.17;1818.35;580.74;1808.49;590.96;10;0.7;moving
1988;1825.38;887.49;1841.01;886.03;1837.81;851.76;1822.18;853.22;9;0.52;parked
