vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.64;1804.48;233.68;1802.66;205.23;1787.65;206.19;10;0.81;parked
84;1809.37;506.59;1824.29;505.05;1821.01;473.28;1806.08;474.82;10;0.81;parked
142;1823.65;684.18;1837.06;682.74;1833.91;653.45;1820.51;654.89;10;0.79;parked
203;1826.1;822.12;1843.43;820.18;1838.02;772.0;1820.69;773.95;9;0.82;parked
212;1770.9;190.83;1785.72;189.29;1782.89;161.86;1768.06;163.39;10;0.78;parked
220;1766.64;145.98;1780.61;145.38;1779.4;117.27;1765.43;117.87;10;0.77;parked
222;1811.26;712.71;1827.35;710.47;1822.96;678.92;1806.87;681.16;10;0.79;parked
233;1790.84;469.39;1806.93;467.77;1803.54;433.98;1787.45;435.6;10;0.76;parked
238;1777.62;93.47;1790.65;92.9;1789.38;64.03;1776.35;64.6;10;0.74;parked
293;1806.94;677.88;1822.07;676.42;1819.27;647.37;1804.13;648.83;10;0.76;parked
301;1786.06;225.36;1786.36;194.42;1771.19;194.27;1770.89;225.2;10;0.72;parked
338;1800.11;352.57;1814.39;351.13;1811.14;319.05;1796.86;320.5;10;0.74;parked
350;1776.67;267.85;1792.04;266.26;1788.64;233.34;1773.27;234.93;10;0.76;parked
360;1761.81;61.36;1776.08;60.94;1775.19;30.89;1760.92;31.31;10;0.64;parked
438;1794.4;268.81;1809.02;266.85;1805.23;238.56;1790.6;240.52;10;0.69;parked
442;1809.23;556.55;1827.18;556.3;1826.82;530.2;1808.87;530.45;10;0.58;parked
498;1761.44;95.86;1773.34;95.63;1772.79;68.39;1760.9;68.62;10;0.63;parked
592;1824.44;887.32;1840.16;885.98;1837.34;853.05;1821.62;854.4;10;0.5;parked
614;1773.02;115.0;1785.61;114.96;1785.54;95.94;1772.96;95.98;10;0.56;parked
4529;1824.77;887.63;1840.58;886.22;1837.58;852.74;1821.77;854.16;9;0.52;parked
