vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.37;1805.08;233.42;1803.29;204.94;1788.17;205.9;10;0.78;parked
84;1809.91;506.65;1825.01;505.03;1821.59;473.22;1806.49;474.84;10;0.8;parked
142;1823.2;684.66;1837.41;683.13;1834.17;652.97;1819.96;654.49;10;0.79;parked
203;1826.01;822.08;1843.24;820.25;1838.12;772.04;1820.88;773.87;9;0.82;parked
212;1770.94;190.78;1785.67;189.42;1783.13;161.9;1768.39;163.27;10;0.78;parked
220;1766.65;145.88;1780.54;145.45;1779.67;117.37;1765.79;117.8;10;0.76;parked
222;1811.36;712.64;1827.41;710.24;1822.72;678.98;1806.67;681.39;10;0.78;parked
233;1791.05;470.11;1807.3;468.29;1803.37;433.26;1787.12;435.09;10;0.76;parked
238;1777.66;93.2;1790.65;92.68;1789.48;63.73;1776.49;64.26;10;0.75;parked
293;1807.07;677.84;1822.04;676.41;1819.27;647.41;1804.3;648.84;10;0.77;parked
301;1771.82;225.32;1786.88;225.17;1786.56;194.3;1771.5;194.46;10;0.73;parked
338;1798.97;353.21;1813.99;352.93;1813.41;321.79;1798.38;322.07;10;0.65;parked
350;1776.6;267.55;1791.81;266.1;1788.71;233.64;1773.5;235.09;10;0.72;parked
360;1761.87;61.59;1777.35;60.94;1775.88;25.6;1760.4;26.25;10;0.61;parked
438;1793.53;267.91;1808.51;266.3;1805.39;237.22;1790.41;238.82;10;0.68;parked
442;1811.35;557.46;1826.88;556.83;1825.68;527.04;1810.15;527.67;10;0.66;parked
498;1761.35;95.87;1773.23;95.66;1772.75;68.38;1760.87;68.59;10;0.62;parked
592;1824.18;887.32;1840.42;885.98;1837.6;851.93;1821.36;853.27;9;0.65;parked
614;1785.53;114.48;1785.69;95.44;1773.31;95.34;1773.15;114.37;10;0.55;parked
4289;1823.93;887.52;1839.54;886.29;1836.82;851.73;1821.21;852.96;10;0.4;parked
