vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.54;1805.29;233.67;1803.73;205.34;1787.96;206.21;10;0.79;parked
84;1809.93;506.95;1824.61;505.53;1821.57;474.05;1806.89;475.47;10;0.8;parked
142;1823.97;685.34;1838.71;683.86;1835.65;653.41;1820.92;654.89;10;0.79;parked
203;1826.85;822.44;1844.47;820.62;1839.53;772.81;1821.9;774.63;9;0.78;parked
212;1771.07;191.04;1786.03;189.65;1783.41;161.64;1768.45;163.04;10;0.78;parked
220;1766.94;146.03;1781.07;145.61;1780.23;117.22;1766.1;117.64;10;0.77;parked
222;1812.01;712.48;1827.51;710.11;1822.78;679.14;1807.27;681.52;10;0.79;parked
233;1790.95;470.0;1807.12;468.31;1803.47;433.38;1787.31;435.07;10;0.76;parked
238;1777.5;93.14;1790.55;92.66;1789.5;63.8;1776.45;64.28;10;0.76;parked
293;1807.5;677.66;1822.07;676.38;1819.55;647.59;1804.97;648.87;10;0.77;parked
301;1773.29;225.37;1789.0;224.38;1787.24;196.5;1771.54;197.49;10;0.74;parked
338;1799.52;352.64;1813.97;351.62;1811.73;320.11;1797.28;321.13;10;0.78;parked
350;1776.86;267.89;1792.35;266.4;1789.15;233.29;1773.67;234.79;10;0.78;parked
360;1763.17;61.26;1777.83;60.93;1777.11;29.3;1762.45;29.63;10;0.65;parked
438;1793.61;268.42;1809.2;266.58;1805.73;237.27;1790.15;239.11;10;0.75;parked
442;1811.57;557.16;1826.1;556.9;1825.6;528.47;1811.07;528.72;10;0.76;parked
498;1761.55;95.09;1773.48;94.99;1773.25;67.47;1761.31;67.57;10;0.61;parked
592;1823.85;887.92;1839.29;886.82;1836.9;853.02;1821.46;854.11;10;0.58;parked
614;1773.47;114.49;1786.27;114.45;1786.21;95.32;1773.42;95.36;10;0.58;parked
1299;1829.19;615.85;1840.29;607.52;1823.87;585.65;1812.77;593.98;10;0.7;parked
3112;1825.11;887.38;1840.67;885.94;1837.52;851.87;1821.96;853.31;9;0.4;parked
