vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.2;235.02;1804.49;234.2;1802.93;204.86;1787.64;205.67;10;0.81;parked
84;1808.96;507.54;1824.33;506.12;1821.41;474.58;1806.04;476.0;10;0.8;parked
142;1824.02;685.58;1837.9;684.19;1834.67;652.04;1820.79;653.44;10;0.81;parked
203;1826.74;822.72;1844.68;820.85;1839.63;772.53;1821.7;774.4;9;0.75;parked
212;1771.19;191.15;1785.93;189.7;1783.15;161.54;1768.42;162.99;10;0.79;parked
220;1766.99;146.11;1780.87;145.71;1780.04;117.14;1766.16;117.54;10;0.77;parked
222;1811.85;712.61;1827.52;710.38;1823.07;679.02;1807.4;681.25;10;0.82;parked
233;1790.13;469.98;1805.94;468.68;1803.12;434.52;1787.31;435.82;10;0.79;parked
238;1776.83;93.78;1790.27;92.96;1788.48;63.72;1775.04;64.54;10;0.76;parked
293;1807.43;677.57;1822.18;676.32;1819.76;647.68;1805.01;648.93;10;0.81;parked
301;1771.61;225.38;1786.95;225.29;1786.77;193.68;1771.42;193.77;10;0.78;parked
338;1799.44;353.0;1814.43;351.78;1811.81;319.75;1796.82;320.97;10;0.78;parked
350;1776.76;268.55;1792.11;267.13;1788.97;233.2;1773.62;234.62;10;0.77;parked
360;1761.45;62.23;1776.49;61.24;1774.43;30.02;1759.39;31.01;10;0.74;parked
438;1793.95;268.55;1808.53;266.91;1805.25;237.7;1790.67;239.34;10;0.76;parked
442;1810.9;557.72;1826.14;557.43;1825.56;527.9;1810.33;528.2;10;0.8;parked
498;1761.33;96.11;1772.89;95.88;1772.34;68.14;1760.78;68.37;10;0.58;parked
592;1824.04;887.26;1839.61;885.93;1836.71;851.99;1821.14;853.32;10;0.8;parked
5451;1785.31;115.6;1785.59;96.09;1772.27;95.9;1771.99;115.41;10;0.4;parked
6122;1827.9;823.32;1846.35;820.96;1840.07;771.93;1821.62;774.29;10;0.43;parked
6363;1818.8;852.51;1831.32;850.74;1827.32;822.61;1814.81;824.39;10;0.36;parked
