vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.43;1804.4;233.39;1802.33;204.32;1787.73;205.36;10;0.8;parked
142;1823.67;684.8;1837.89;683.37;1834.83;652.83;1820.61;654.26;10;0.8;parked
203;1827.29;822.87;1844.12;821.13;1839.08;772.38;1822.25;774.12;9;0.8;parked
212;1770.99;190.08;1785.51;188.68;1782.89;161.49;1768.36;162.89;10;0.77;parked
220;1767.36;145.64;1780.75;145.59;1780.65;117.61;1767.27;117.66;10;0.77;parked
222;1811.66;712.41;1827.87;710.1;1823.4;678.66;1807.2;680.96;10;0.79;parked
233;1790.75;469.69;1806.76;468.24;1803.63;433.68;1787.62;435.13;10;0.76;parked
238;1777.93;93.43;1790.78;92.75;1789.21;63.5;1776.37;64.19;10;0.76;parked
293;1807.17;677.07;1821.57;675.62;1818.7;647.06;1804.31;648.5;10;0.75;parked
301;1772.31;224.5;1787.23;224.48;1787.19;194.0;1772.27;194.02;10;0.76;parked
338;1798.89;352.99;1813.52;352.47;1812.36;319.76;1797.73;320.28;10;0.78;parked
350;1777.17;266.57;1792.05;265.34;1789.41;233.49;1774.53;234.72;10;0.78;parked
360;1763.14;61.6;1777.59;60.89;1776.11;30.65;1761.66;31.36;10;0.75;parked
438;1794.86;268.37;1808.99;266.72;1805.61;237.88;1791.48;239.53;10;0.71;parked
442;1811.57;557.02;1825.93;556.99;1825.88;528.6;1811.52;528.63;10;0.73;parked
592;1824.13;887.25;1839.84;886.29;1837.74;852.0;1822.04;852.96;10;0.57;parked
5451;1785.68;114.8;1786.15;95.89;1773.16;95.57;1772.7;114.48;10;0.52;parked
9417;1761.93;95.24;1773.44;95.0;1772.86;67.88;1761.36;68.13;10;0.43;parked
