vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.89;1803.51;234.46;1802.54;202.73;1788.61;203.16;10;0.78;parked
142;1824.76;685.7;1838.91;684.12;1835.33;651.93;1821.18;653.5;10;0.78;parked
203;1828.85;824.36;1846.44;821.9;1839.77;774.27;1822.18;776.73;9;0.78;parked
212;1771.66;190.7;1786.22;189.3;1783.53;161.42;1768.97;162.83;10;0.77;parked
220;1767.67;145.99;1781.17;145.47;1780.07;117.26;1766.56;117.78;10;0.77;parked
222;1811.89;712.33;1827.76;710.08;1823.31;678.73;1807.44;680.99;10;0.79;parked
233;1790.94;469.66;1806.89;468.01;1803.34;433.72;1787.4;435.37;10;0.75;parked
238;1777.57;92.21;1791.53;91.32;1789.81;64.17;1775.84;65.05;10;0.77;parked
293;1807.52;677.71;1822.08;676.35;1819.39;647.54;1804.83;648.9;10;0.76;parked
301;1772.94;225.09;1788.0;224.94;1787.69;195.09;1772.63;195.25;10;0.78;parked
338;1799.59;352.8;1814.04;351.72;1811.66;319.95;1797.21;321.03;10;0.74;parked
350;1776.88;267.27;1792.12;265.8;1788.99;233.36;1773.75;234.83;10;0.73;parked
360;1762.61;61.42;1777.06;60.67;1775.51;30.83;1761.07;31.58;10;0.73;parked
438;1793.85;267.68;1808.62;266.07;1805.49;237.44;1790.72;239.06;10;0.71;parked
442;1811.68;556.13;1825.87;555.86;1825.35;528.37;1811.17;528.64;10;0.7;parked
592;1825.72;886.77;1841.43;885.05;1837.75;851.36;1822.04;853.08;10;0.58;parked
5451;1785.47;114.01;1785.51;95.27;1773.23;95.24;1773.19;113.98;10;0.64;parked
9311;1828.4;587.3;1830.71;573.97;1803.1;569.2;1800.79;582.53;10;0.76;parked
10463;1762.01;95.25;1773.64;95.01;1773.06;67.31;1761.44;67.55;10;0.47;parked
