vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;235.01;1804.49;234.05;1802.58;204.3;1787.64;205.26;10;0.79;parked
84;1809.28;506.99;1824.05;505.61;1821.09;474.01;1806.33;475.39;10;0.81;parked
142;1823.91;684.81;1837.49;683.35;1834.21;652.82;1820.63;654.27;10;0.79;parked
203;1826.88;822.36;1844.33;820.59;1839.49;772.89;1822.04;774.66;9;0.8;parked
212;1770.85;191.13;1785.62;189.72;1782.93;161.56;1768.16;162.97;10;0.79;parked
220;1766.38;145.91;1780.39;145.48;1779.52;117.34;1765.52;117.77;10;0.77;parked
222;1811.68;712.49;1827.41;710.16;1822.82;679.14;1807.09;681.47;10;0.8;parked
233;1790.93;469.32;1806.67;467.82;1803.44;434.05;1787.71;435.55;10;0.77;parked
238;1776.88;92.45;1790.63;91.81;1789.37;65.05;1775.62;65.69;10;0.77;parked
293;1807.36;677.72;1821.4;676.31;1818.52;647.53;1804.47;648.94;10;0.79;parked
301;1772.65;225.4;1790.04;222.51;1785.72;196.48;1768.33;199.37;10;0.78;parked
338;1799.06;352.99;1813.71;351.78;1811.06;319.76;1796.42;320.97;10;0.77;parked
350;1776.59;267.79;1791.91;266.37;1788.86;233.4;1773.54;234.81;10;0.76;parked
360;1761.22;62.93;1776.21;62.19;1774.65;30.45;1759.66;31.18;10;0.73;parked
438;1794.1;268.45;1808.78;266.8;1805.52;237.8;1790.85;239.45;10;0.72;parked
442;1810.71;557.95;1825.64;557.38;1824.5;527.67;1809.57;528.25;10;0.75;parked
498;1760.74;96.44;1772.85;96.35;1772.65;69.5;1760.54;69.58;10;0.64;parked
592;1824.7;887.36;1840.07;885.96;1837.08;853.02;1821.71;854.41;10;0.52;parked
614;1785.24;115.45;1785.34;94.43;1772.01;94.36;1771.91;115.39;10;0.59;parked
1299;1823.07;599.42;1828.96;586.62;1803.93;575.08;1798.04;587.88;10;0.73;moving
1914;1824.95;887.82;1840.56;886.36;1837.4;852.55;1821.78;854.01;9;0.41;parked
