vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.71;1804.37;233.76;1802.54;205.17;1787.75;206.11;10;0.8;parked
84;1809.64;506.48;1824.26;504.84;1820.73;473.4;1806.11;475.04;10;0.8;parked
142;1823.76;684.42;1837.81;682.97;1834.74;653.21;1820.69;654.66;10;0.79;parked
203;1826.61;822.51;1843.88;820.62;1838.64;772.74;1821.37;774.63;9;0.81;parked
212;1771.1;190.91;1785.84;189.53;1783.24;161.78;1768.51;163.15;10;0.76;parked
220;1766.58;146.15;1780.71;145.66;1779.75;117.66;1765.61;118.15;10;0.76;parked
222;1811.45;712.42;1827.39;710.1;1822.91;679.21;1806.97;681.52;10;0.76;parked
233;1790.84;469.29;1806.69;467.81;1803.54;434.08;1787.68;435.57;10;0.76;parked
238;1777.62;93.33;1790.64;92.88;1789.66;64.17;1776.64;64.62;10;0.75;parked
293;1807.25;677.92;1822.19;676.48;1819.38;647.33;1804.44;648.77;10;0.73;parked
301;1786.29;224.91;1786.63;194.89;1772.09;194.72;1771.74;224.74;10;0.71;parked
338;1799.16;352.77;1813.95;351.91;1812.09;319.98;1797.3;320.84;10;0.76;parked
350;1776.89;267.74;1792.23;266.15;1788.85;233.45;1773.51;235.04;10;0.76;parked
360;1762.31;61.15;1776.66;60.29;1774.69;27.16;1760.34;28.02;10;0.56;parked
438;1793.91;268.09;1808.6;266.37;1805.29;238.16;1790.61;239.88;10;0.69;parked
442;1811.61;557.25;1827.07;556.83;1826.27;527.25;1810.8;527.67;10;0.57;parked
498;1761.37;95.53;1773.51;95.37;1773.15;67.6;1761.0;67.76;10;0.62;parked
592;1824.41;887.65;1840.08;886.37;1837.37;853.29;1821.7;854.57;10;0.56;parked
614;1785.67;114.88;1785.73;96.09;1773.32;96.05;1773.26;114.85;10;0.43;parked
