vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.5;1804.53;233.63;1802.85;204.25;1787.6;205.12;10;0.8;parked
84;1808.52;507.78;1823.82;506.3;1820.73;474.35;1805.43;475.83;10;0.79;parked
142;1824.52;685.71;1838.04;684.2;1834.44;651.92;1820.93;653.42;10;0.81;parked
203;1827.32;822.62;1845.07;820.82;1840.18;772.63;1822.43;774.43;9;0.71;parked
212;1771.48;190.86;1786.18;189.5;1783.56;161.27;1768.87;162.63;10;0.79;parked
220;1767.39;146.12;1780.95;145.77;1780.21;117.13;1766.64;117.48;10;0.76;parked
222;1812.53;712.47;1827.84;710.12;1823.1;679.16;1807.79;681.5;10;0.82;parked
233;1791.25;470.83;1807.41;469.16;1803.74;433.67;1787.58;435.34;10;0.8;parked
238;1777.07;94.18;1790.54;93.34;1788.66;63.32;1775.19;64.16;10;0.76;parked
293;1807.35;676.99;1821.7;675.38;1818.53;647.13;1804.18;648.74;10;0.81;parked
301;1771.52;226.17;1787.34;225.93;1786.86;193.45;1771.03;193.69;10;0.78;parked
338;1799.41;353.56;1814.13;352.51;1811.84;320.32;1797.12;321.36;10;0.76;parked
350;1777.45;267.14;1791.93;265.84;1788.98;232.93;1774.5;234.22;10;0.77;parked
360;1761.76;61.57;1777.22;60.6;1775.24;28.99;1759.78;29.96;10;0.73;parked
438;1794.07;269.01;1808.43;267.41;1805.13;237.8;1790.78;239.4;10;0.78;parked
442;1811.0;558.09;1826.32;557.66;1825.47;527.54;1810.15;527.97;10;0.8;parked
498;1761.38;96.33;1773.47;96.06;1772.86;68.49;1760.77;68.75;10;0.62;parked
592;1824.85;887.26;1840.15;885.84;1837.02;851.99;1821.72;853.41;10;0.81;parked
5451;1785.91;115.82;1786.0;96.22;1772.33;96.16;1772.23;115.74;10;0.37;parked
6122;1827.5;822.39;1845.72;820.49;1840.75;772.86;1822.53;774.76;10;0.51;parked
6363;1819.51;852.24;1832.16;850.24;1827.74;822.32;1815.09;824.32;10;0.37;parked
