vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.27;1804.48;233.32;1802.63;203.92;1787.64;204.86;10;0.79;parked
84;1809.35;505.89;1823.96;504.54;1821.02;472.86;1806.42;474.21;10;0.79;parked
142;1824.06;685.32;1838.81;683.74;1835.56;653.43;1820.81;655.01;10;0.79;parked
203;1826.53;822.64;1843.89;820.78;1838.72;772.61;1821.36;774.47;9;0.78;parked
212;1770.69;190.91;1785.76;189.46;1783.09;161.78;1768.02;163.23;10;0.76;parked
220;1766.61;145.87;1780.62;145.49;1779.85;117.38;1765.85;117.76;10;0.76;parked
222;1811.69;712.02;1827.4;709.71;1822.81;678.48;1807.1;680.79;10;0.78;parked
233;1790.9;470.09;1807.25;468.35;1803.52;433.29;1787.17;435.03;10;0.74;parked
238;1777.3;93.43;1790.69;92.77;1789.28;64.07;1775.89;64.73;10;0.76;parked
293;1807.33;677.45;1821.94;676.08;1819.3;647.8;1804.68;649.17;10;0.76;parked
301;1772.28;225.19;1788.07;224.11;1786.1;195.56;1770.31;196.64;10;0.73;parked
338;1799.89;352.34;1814.09;351.12;1811.36;319.28;1797.16;320.5;10;0.74;parked
350;1776.71;267.39;1791.94;265.96;1788.88;233.24;1773.65;234.66;10;0.72;parked
360;1777.93;61.12;1778.1;29.52;1763.48;29.44;1763.31;61.04;10;0.66;parked
438;1794.2;268.32;1808.58;266.82;1805.57;237.93;1791.18;239.43;10;0.67;parked
442;1811.61;556.49;1825.91;556.03;1825.0;528.01;1810.7;528.47;10;0.71;parked
498;1761.13;95.94;1772.9;95.85;1772.69;68.87;1760.91;68.96;10;0.62;parked
592;1823.79;888.04;1839.24;886.99;1836.96;853.46;1821.51;854.51;10;0.43;parked
614;1786.02;114.68;1786.19;95.82;1773.39;95.7;1773.21;114.56;10;0.45;parked
1299;1828.02;610.6;1838.07;601.24;1821.1;583.03;1811.06;592.39;10;0.69;moving
2316;1825.11;887.09;1840.45;885.75;1837.51;852.16;1822.17;853.5;9;0.44;parked
