vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;233.81;1804.86;232.74;1802.8;204.94;1788.39;206.01;10;0.79;parked
142;1825.02;685.07;1838.56;683.55;1835.08;652.56;1821.54;654.08;10;0.79;parked
203;1828.05;823.12;1845.33;820.99;1839.45;773.26;1822.17;775.39;9;0.78;parked
212;1771.67;189.96;1786.03;188.54;1783.33;161.04;1768.97;162.46;10;0.78;parked
220;1767.62;145.65;1781.29;145.22;1780.39;117.04;1766.72;117.47;10;0.77;parked
222;1812.15;712.06;1827.28;709.88;1822.92;679.57;1807.78;681.75;10;0.79;parked
233;1790.98;468.23;1806.37;466.84;1803.4;434.02;1788.0;435.41;10;0.75;parked
238;1778.15;93.31;1791.04;92.46;1789.13;63.62;1776.24;64.48;10;0.76;parked
293;1807.85;677.65;1822.08;676.29;1819.34;647.6;1805.11;648.96;10;0.75;parked
301;1787.41;223.66;1787.81;194.48;1773.22;194.28;1772.81;223.46;10;0.73;parked
338;1800.35;352.49;1814.68;351.3;1812.02;319.14;1797.69;320.32;10;0.73;parked
350;1777.24;266.73;1792.34;265.2;1789.05;232.77;1773.95;234.3;10;0.74;parked
360;1763.5;61.39;1777.66;59.97;1774.63;29.73;1760.46;31.15;10;0.73;parked
438;1794.06;267.42;1808.85;265.84;1805.71;236.58;1790.92;238.16;10;0.74;parked
442;1811.86;556.18;1825.86;556.04;1825.59;528.32;1811.59;528.46;10;0.74;parked
592;1825.23;886.78;1841.08;885.3;1837.96;851.91;1822.1;853.39;10;0.6;parked
5451;1785.51;114.21;1785.62;95.12;1772.92;95.04;1772.8;114.13;10;0.54;parked
9311;1829.16;587.7;1831.28;574.34;1803.47;569.93;1801.35;583.29;10;0.75;moving
10462;1781.19;289.26;1800.25;273.86;1792.47;264.24;1773.41;279.64;10;0.36;parked
10463;1762.31;95.66;1773.24;95.41;1772.62;69.15;1761.7;69.41;10;0.35;parked
