vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.78;1803.64;234.06;1801.95;202.29;1788.48;203.0;10;0.73;parked
84;1809.28;506.46;1824.02;505.1;1821.09;473.42;1806.35;474.78;10;0.79;parked
142;1824.32;684.31;1837.71;682.93;1834.65;653.31;1821.26;654.7;10;0.78;parked
203;1826.69;822.61;1843.82;820.73;1838.56;772.64;1821.43;774.52;9;0.79;parked
212;1770.81;190.9;1785.75;189.47;1783.11;161.79;1768.17;163.22;10;0.8;parked
220;1766.48;146.3;1780.7;145.87;1779.85;117.51;1765.63;117.94;10;0.77;parked
222;1812.31;711.76;1827.28;709.26;1822.19;678.74;1807.22;681.24;10;0.78;parked
233;1790.66;470.06;1807.0;468.35;1803.34;433.32;1787.0;435.02;10;0.75;parked
238;1776.97;93.38;1790.6;92.84;1789.47;64.12;1775.84;64.66;10;0.76;parked
293;1807.56;677.4;1821.81;675.93;1818.79;646.73;1804.54;648.2;10;0.73;parked
301;1772.48;226.28;1787.67;225.96;1787.02;195.03;1771.83;195.35;10;0.74;parked
338;1798.6;353.06;1812.98;352.42;1811.52;319.69;1797.14;320.33;10;0.73;parked
350;1776.14;267.25;1791.68;265.96;1788.99;233.38;1773.44;234.66;10;0.74;parked
360;1761.41;60.47;1776.4;60.06;1775.59;30.1;1760.6;30.51;10;0.7;parked
438;1793.43;268.92;1808.37;267.42;1805.35;237.33;1790.41;238.83;10;0.62;parked
442;1811.22;557.2;1825.77;556.79;1824.97;528.43;1810.42;528.84;10;0.67;parked
498;1760.96;96.07;1772.75;95.93;1772.43;68.74;1760.64;68.88;10;0.5;parked
592;1824.16;887.09;1839.55;886.08;1837.34;852.72;1821.95;853.73;10;0.59;parked
5451;1785.61;114.08;1785.81;95.31;1772.95;95.17;1772.75;113.94;10;0.47;parked
7342;1824.85;887.01;1839.92;885.92;1837.5;852.24;1822.43;853.33;9;0.43;parked
