vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.09;234.68;1804.4;233.96;1803.03;205.19;1787.73;205.92;10;0.79;parked
84;1809.46;506.74;1824.41;505.1;1820.92;473.14;1805.96;474.78;10;0.8;parked
142;1823.23;684.83;1837.54;683.24;1834.15;652.79;1819.84;654.38;10;0.77;parked
203;1827.03;822.6;1844.46;820.75;1839.34;772.65;1821.92;774.5;9;0.8;parked
212;1771.36;190.77;1785.67;189.47;1783.12;161.36;1768.81;162.65;10;0.76;parked
220;1767.1;146.04;1780.94;145.47;1779.8;117.21;1765.95;117.78;10;0.76;parked
222;1811.35;712.58;1827.31;710.32;1822.87;679.04;1806.9;681.31;10;0.78;parked
233;1790.95;468.94;1806.93;467.29;1803.42;433.31;1787.44;434.96;10;0.77;parked
238;1777.52;93.4;1790.72;92.71;1789.2;63.54;1776.0;64.23;10;0.74;parked
293;1807.04;677.79;1821.81;676.36;1819.02;647.46;1804.25;648.89;10;0.77;parked
301;1771.82;225.51;1786.95;225.32;1786.56;194.12;1771.42;194.31;10;0.75;parked
338;1799.89;352.21;1813.94;351.06;1811.36;319.42;1797.31;320.57;10;0.77;parked
350;1776.56;267.55;1792.0;266.17;1789.04;233.08;1773.59;234.46;10;0.76;parked
360;1761.49;61.78;1776.84;61.14;1775.51;29.35;1760.16;29.99;10;0.64;parked
438;1793.65;267.36;1807.89;265.77;1804.71;237.21;1790.47;238.79;10;0.69;parked
442;1811.71;556.81;1826.76;555.58;1824.48;527.69;1809.43;528.92;10;0.65;parked
498;1761.19;95.78;1773.22;95.57;1772.76;69.03;1760.74;69.24;10;0.6;parked
592;1824.42;887.06;1840.03;886.08;1837.93;852.75;1822.31;853.73;10;0.46;parked
614;1785.43;115.76;1785.93;96.07;1772.85;95.74;1772.35;115.43;10;0.5;parked
4980;1824.29;887.19;1840.4;886.08;1838.05;852.06;1821.95;853.17;9;0.53;parked
