vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.21;1804.37;233.24;1802.51;205.1;1787.76;206.08;10;0.8;parked
84;1809.28;506.8;1824.1;505.37;1821.09;474.2;1806.27;475.63;10;0.78;parked
142;1824.42;683.97;1838.19;682.7;1835.39;652.53;1821.63;653.8;10;0.78;parked
203;1827.42;822.59;1844.21;820.75;1838.96;772.66;1822.16;774.5;9;0.8;parked
212;1771.55;190.51;1786.06;189.1;1783.36;161.06;1768.84;162.46;10;0.79;parked
220;1767.12;145.92;1780.7;145.54;1779.91;117.33;1766.33;117.71;10;0.77;parked
222;1811.97;711.53;1827.21;709.25;1822.67;678.97;1807.43;681.25;10;0.78;parked
233;1789.7;469.58;1805.95;467.77;1802.05;432.67;1785.8;434.48;10;0.74;parked
238;1777.65;93.62;1791.04;92.79;1789.21;63.32;1775.82;64.15;10;0.7;parked
293;1807.67;677.61;1822.03;676.35;1819.52;647.64;1805.16;648.9;10;0.74;parked
301;1787.2;224.6;1787.22;194.47;1772.3;194.46;1772.28;224.59;10;0.74;parked
338;1799.72;352.79;1814.02;351.66;1811.53;319.96;1797.23;321.09;10;0.75;parked
350;1777.04;267.51;1792.36;265.97;1789.12;233.68;1773.8;235.22;10;0.76;parked
360;1763.66;61.38;1778.67;60.26;1776.34;29.18;1761.33;30.3;10;0.68;parked
438;1793.76;268.0;1808.03;266.47;1804.88;237.12;1790.61;238.66;10;0.69;parked
442;1811.59;557.24;1827.18;556.69;1826.14;527.26;1810.55;527.81;10;0.61;parked
592;1825.49;887.21;1840.94;885.72;1837.69;852.04;1822.24;853.53;9;0.47;parked
5451;1773.29;113.85;1786.23;113.77;1786.12;94.84;1773.18;94.92;10;0.58;parked
8355;1761.92;96.45;1773.15;96.16;1772.45;68.92;1761.22;69.21;10;0.35;parked
8377;1825.0;887.43;1840.83;885.91;1837.63;852.39;1821.79;853.9;10;0.46;parked
