vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.71;1804.58;233.74;1802.68;204.04;1787.54;205.01;10;0.79;parked
84;1809.38;506.64;1824.32;505.08;1821.0;473.23;1806.05;474.79;10;0.81;parked
142;1823.71;684.63;1837.06;683.34;1834.13;653.0;1820.78;654.29;10;0.79;parked
203;1827.14;822.85;1844.63;820.9;1839.24;772.4;1821.74;774.35;9;0.8;parked
212;1770.88;190.46;1785.75;189.0;1783.0;161.1;1768.13;162.56;10;0.79;parked
220;1767.33;146.1;1780.7;145.57;1779.56;117.15;1766.19;117.68;10;0.75;parked
222;1811.42;712.64;1827.34;710.41;1822.94;678.99;1807.01;681.22;10;0.78;parked
233;1790.85;469.54;1806.94;467.92;1803.52;433.84;1787.43;435.45;10;0.77;parked
238;1777.05;94.13;1790.39;93.18;1788.26;63.37;1774.92;64.32;10;0.75;parked
293;1807.11;677.99;1822.12;676.51;1819.24;647.26;1804.23;648.74;10;0.76;parked
301;1770.96;225.91;1786.55;225.78;1786.29;193.72;1770.7;193.84;10;0.77;parked
338;1799.42;352.82;1814.12;351.77;1811.83;319.93;1797.13;320.98;10;0.76;parked
350;1776.35;268.09;1791.85;266.76;1788.96;233.1;1773.46;234.43;10;0.77;parked
360;1762.08;62.77;1777.52;61.5;1774.82;28.91;1759.39;30.19;10;0.73;parked
438;1794.59;268.62;1809.14;266.79;1805.46;237.63;1790.91;239.46;10;0.73;parked
442;1811.5;557.92;1826.17;557.04;1824.41;527.7;1809.74;528.58;10;0.71;parked
498;1760.97;96.34;1773.13;95.83;1772.0;69.03;1759.84;69.54;10;0.63;parked
592;1824.43;886.99;1839.67;886.06;1837.64;852.83;1822.4;853.76;10;0.4;parked
614;1785.37;115.43;1785.64;93.99;1771.88;93.82;1771.61;115.26;10;0.41;parked
4980;1824.26;887.1;1840.11;886.03;1837.8;852.15;1821.96;853.22;9;0.51;parked
