vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.21;1803.94;233.15;1801.84;203.98;1787.06;205.04;10;0.8;parked
84;1809.29;506.26;1823.77;505.02;1821.08;473.62;1806.6;474.86;10;0.8;parked
142;1824.17;684.49;1838.63;682.95;1835.45;653.13;1821.0;654.67;10;0.79;parked
203;1826.48;822.41;1843.85;820.56;1838.77;772.84;1821.4;774.69;9;0.79;parked
212;1770.85;190.62;1785.85;189.19;1783.21;161.51;1768.21;162.94;10;0.77;parked
220;1766.38;145.83;1780.52;145.39;1779.67;117.42;1765.52;117.86;10;0.77;parked
222;1811.8;712.26;1827.2;709.99;1822.7;679.37;1807.3;681.63;10;0.78;parked
233;1790.52;470.19;1806.5;468.59;1803.06;434.31;1787.07;435.91;10;0.75;parked
238;1777.34;93.5;1790.53;92.77;1788.95;64.0;1775.76;64.73;10;0.76;parked
293;1807.55;677.68;1821.88;676.35;1819.21;647.57;1804.89;648.9;10;0.77;parked
301;1772.87;224.24;1787.82;223.32;1786.11;195.39;1771.16;196.3;10;0.72;parked
338;1799.77;352.63;1813.98;351.5;1811.48;320.12;1797.27;321.25;10;0.76;parked
350;1776.72;267.5;1791.63;266.1;1788.6;233.69;1773.68;235.08;10;0.74;parked
360;1761.28;61.68;1776.37;61.36;1775.72;30.01;1760.63;30.32;10;0.69;parked
438;1793.59;268.18;1808.51;266.5;1805.19;236.95;1790.27;238.62;10;0.72;parked
442;1811.16;555.87;1825.71;555.66;1825.31;527.51;1810.76;527.71;10;0.64;parked
498;1761.32;95.93;1773.0;95.71;1772.49;68.89;1760.81;69.11;10;0.6;parked
592;1824.33;887.21;1840.16;885.95;1837.45;852.04;1821.62;853.3;9;0.53;parked
614;1772.77;114.68;1785.71;114.64;1785.65;95.69;1772.71;95.73;10;0.53;parked
1299;1829.32;615.51;1839.98;607.22;1823.46;585.99;1812.81;594.28;10;0.7;moving
