vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.21;1804.46;233.17;1802.39;203.97;1787.66;205.02;10;0.81;parked
84;1809.01;507.14;1824.1;505.84;1821.36;473.86;1806.27;475.16;10;0.8;parked
142;1823.97;685.66;1838.72;684.21;1835.66;653.09;1820.9;654.54;10;0.79;parked
203;1826.79;822.5;1844.53;820.66;1839.58;772.75;1821.84;774.59;9;0.78;parked
212;1770.83;190.84;1785.71;189.53;1783.24;161.29;1768.35;162.59;10;0.78;parked
220;1766.98;145.98;1780.71;145.46;1779.63;117.27;1765.9;117.79;10;0.76;parked
222;1811.69;712.29;1827.12;710.13;1822.81;679.33;1807.38;681.5;10;0.79;parked
233;1790.49;470.85;1806.56;469.3;1803.23;434.78;1787.16;436.33;10;0.75;parked
238;1777.12;93.51;1790.53;92.88;1789.18;63.99;1775.77;64.62;10;0.76;parked
293;1807.52;677.72;1821.91;676.39;1819.24;647.53;1804.85;648.86;10;0.78;parked
301;1771.79;225.49;1788.47;224.39;1786.58;195.82;1769.9;196.92;10;0.75;parked
338;1799.59;352.66;1813.98;351.64;1811.66;318.96;1797.27;319.98;10;0.72;parked
350;1777.15;267.22;1792.22;265.77;1789.1;233.4;1774.03;234.86;10;0.75;parked
360;1761.83;61.63;1777.12;61.23;1776.29;29.5;1761.0;29.89;10;0.69;parked
438;1793.73;268.14;1808.44;266.18;1804.63;237.55;1789.92;239.51;10;0.73;parked
442;1811.29;557.12;1825.77;556.82;1825.18;528.51;1810.7;528.81;10;0.74;parked
498;1761.19;95.44;1773.14;95.28;1772.76;68.81;1760.81;68.97;10;0.65;parked
592;1825.0;887.21;1840.7;885.76;1837.63;852.6;1821.93;854.06;10;0.47;parked
614;1785.9;114.28;1785.95;95.56;1773.22;95.53;1773.18;114.25;10;0.5;parked
1299;1829.24;615.75;1840.25;607.4;1823.83;585.75;1812.81;594.1;10;0.72;parked
