vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;235.16;1804.28;234.37;1802.67;204.15;1787.84;204.94;10;0.8;parked
84;1809.72;507.94;1825.11;506.35;1821.78;474.18;1806.39;475.77;10;0.81;parked
142;1823.74;686.13;1837.99;684.64;1834.76;653.75;1820.51;655.23;10;0.8;parked
203;1827.87;823.41;1844.94;821.54;1839.63;772.97;1822.56;774.83;9;0.79;parked
212;1770.96;190.35;1785.39;189.05;1782.91;161.77;1768.49;163.08;10;0.78;parked
220;1767.75;146.52;1781.42;145.51;1779.38;117.85;1765.7;118.86;10;0.75;parked
222;1811.76;712.33;1827.37;710.21;1823.16;679.29;1807.55;681.42;10;0.8;parked
233;1790.71;470.26;1806.9;468.75;1803.67;434.24;1787.48;435.75;10;0.8;parked
238;1777.43;93.86;1790.55;92.42;1787.46;64.2;1774.34;65.64;10;0.78;parked
293;1807.61;678.54;1822.46;677.15;1819.71;647.84;1804.87;649.22;10;0.76;parked
301;1773.59;226.61;1791.48;222.84;1785.91;196.39;1768.02;200.16;10;0.78;parked
338;1799.55;352.99;1814.14;351.84;1811.7;320.89;1797.11;322.04;10;0.8;parked
350;1777.08;268.45;1792.22;267.08;1789.22;233.87;1774.07;235.24;10;0.79;parked
360;1762.92;63.0;1777.85;61.64;1774.97;29.82;1760.04;31.17;10;0.76;parked
438;1794.53;269.0;1808.74;267.32;1805.38;238.94;1791.17;240.62;10;0.75;parked
442;1811.13;557.61;1826.79;556.49;1824.77;528.02;1809.11;529.13;10;0.64;parked
498;1762.37;98.55;1775.23;97.03;1771.72;67.39;1758.87;68.91;10;0.67;parked
592;1824.88;887.91;1841.96;886.55;1839.15;851.34;1822.07;852.7;10;0.37;parked
5451;1773.51;116.51;1785.16;113.82;1781.09;96.19;1769.44;98.88;10;0.36;parked
