vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1802.05;233.25;1811.35;211.32;1792.32;203.25;1783.02;225.18;10;0.78;parked
84;1809.35;506.59;1824.1;505.17;1821.02;473.29;1806.27;474.71;10;0.79;parked
142;1824.08;684.85;1837.6;683.48;1834.6;653.9;1821.08;655.27;10;0.78;parked
203;1826.83;822.54;1843.81;820.64;1838.42;772.71;1821.44;774.61;9;0.79;parked
212;1770.93;190.37;1785.75;188.86;1782.94;161.2;1768.13;162.7;10;0.79;parked
220;1766.83;145.99;1780.75;145.51;1779.78;117.26;1765.86;117.74;10;0.76;parked
222;1811.77;712.28;1826.97;710.04;1822.45;679.35;1807.25;681.58;10;0.78;parked
233;1790.33;468.74;1806.39;467.08;1802.92;433.51;1786.86;435.17;10;0.75;parked
238;1777.35;93.18;1790.65;92.52;1789.23;63.76;1775.92;64.42;10;0.76;parked
293;1807.09;677.64;1821.84;676.23;1819.11;647.61;1804.36;649.02;10;0.74;parked
301;1772.59;225.52;1787.77;225.1;1786.91;194.66;1771.73;195.09;10;0.76;parked
338;1797.94;351.31;1813.53;350.62;1812.18;320.31;1796.6;321.0;10;0.72;parked
350;1777.13;267.24;1792.25;265.78;1789.12;233.38;1774.0;234.84;10;0.74;parked
360;1761.69;61.12;1776.6;60.5;1775.31;29.45;1760.4;30.06;10;0.68;parked
438;1793.39;267.91;1807.79;266.38;1804.69;237.22;1790.29;238.75;10;0.68;parked
442;1811.23;557.16;1825.64;556.66;1824.68;528.47;1810.26;528.96;10;0.64;parked
498;1761.49;95.38;1773.07;95.12;1772.46;68.3;1760.88;68.57;10;0.43;parked
592;1824.22;887.04;1839.5;886.15;1837.56;852.77;1822.28;853.66;10;0.59;parked
5451;1785.85;114.04;1785.85;95.21;1772.86;95.21;1772.86;114.04;10;0.54;parked
