vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.25;1804.52;233.18;1802.49;205.06;1787.61;206.13;10;0.79;parked
142;1825.07;685.08;1838.79;683.54;1835.31;652.55;1821.59;654.09;10;0.78;parked
203;1828.95;824.38;1846.36;821.94;1839.68;774.24;1822.27;776.68;9;0.78;parked
212;1772.02;190.29;1786.21;188.61;1782.98;161.27;1768.79;162.95;10;0.77;parked
220;1767.98;145.9;1781.53;145.31;1780.32;117.35;1766.76;117.94;10;0.77;parked
222;1812.2;712.23;1827.36;710.0;1822.86;679.39;1807.7;681.62;10;0.79;parked
233;1789.73;469.19;1805.51;467.73;1802.3;433.06;1786.52;434.52;10;0.74;parked
238;1777.63;93.12;1790.81;92.59;1789.65;63.82;1776.47;64.35;10;0.76;parked
293;1807.8;677.96;1822.19;676.58;1819.39;647.29;1805.0;648.67;10;0.75;parked
301;1773.05;224.95;1787.64;224.91;1787.57;194.68;1772.98;194.71;10;0.74;parked
338;1800.11;352.81;1814.47;351.82;1812.27;319.94;1797.91;320.93;10;0.75;parked
350;1777.25;267.01;1791.9;265.64;1788.9;233.61;1774.26;234.98;10;0.75;parked
438;1793.9;267.5;1808.46;265.98;1805.44;237.06;1790.88;238.58;10;0.71;parked
442;1811.87;556.76;1827.2;556.33;1826.38;527.74;1811.05;528.17;10;0.64;parked
592;1825.48;886.96;1841.28;885.28;1837.71;851.72;1821.91;853.4;10;0.56;parked
5451;1784.62;113.61;1784.91;94.7;1773.1;94.52;1772.81;113.43;10;0.61;parked
10722;1779.71;61.12;1794.96;59.81;1792.17;27.2;1776.91;28.5;10;0.76;parked
11930;1764.4;61.54;1777.43;60.33;1774.85;32.4;1761.82;33.6;10;0.55;parked
12044;1781.19;289.15;1800.26;273.56;1792.42;263.98;1773.35;279.56;10;0.38;parked
12052;1761.84;94.87;1773.28;94.63;1772.72;67.41;1761.27;67.65;10;0.38;parked
