vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.37;1804.99;233.23;1802.77;204.94;1788.26;206.09;10;0.8;parked
142;1823.5;685.47;1837.97;684.07;1835.0;653.28;1820.53;654.68;10;0.79;parked
212;1771.81;190.25;1786.26;188.63;1783.19;161.31;1768.74;162.93;10;0.79;parked
220;1768.29;146.22;1781.86;145.6;1780.57;117.03;1767.0;117.65;10;0.77;parked
222;1812.12;712.54;1827.92;710.07;1823.09;679.09;1807.28;681.55;10;0.79;parked
233;1791.06;469.78;1807.26;468.22;1803.92;433.59;1787.72;435.16;10;0.75;parked
238;1778.18;93.86;1791.2;93.17;1789.67;64.2;1776.64;64.89;10;0.76;parked
293;1807.47;677.1;1822.34;675.64;1819.53;647.02;1804.66;648.48;10;0.76;parked
301;1772.42;225.77;1787.52;225.56;1787.08;194.41;1771.98;194.63;10;0.75;parked
338;1800.67;352.39;1815.9;351.22;1813.44;319.23;1798.21;320.4;10;0.74;parked
350;1777.51;267.32;1792.65;265.71;1789.2;233.3;1774.07;234.91;10;0.77;parked
438;1794.07;268.15;1809.23;266.29;1805.69;237.53;1790.53;239.4;10;0.75;parked
442;1811.43;557.66;1826.62;556.98;1825.32;527.97;1810.13;528.65;10;0.63;parked
592;1823.53;887.6;1839.59;886.49;1837.22;852.21;1821.16;853.32;10;0.51;parked
5451;1773.26;113.92;1785.88;113.91;1785.87;95.33;1773.24;95.34;10;0.65;parked
10722;1779.33;60.87;1795.55;59.4;1792.55;26.32;1776.33;27.78;10;0.78;parked
11930;1764.5;62.55;1778.09;60.91;1774.75;33.08;1761.16;34.71;10;0.67;parked
13028;1761.52;95.61;1773.63;95.28;1772.86;66.95;1760.75;67.28;10;0.38;parked
13642;1825.25;887.71;1841.25;886.18;1837.94;851.54;1821.94;853.07;9;0.44;parked
