vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.24;1804.9;233.23;1802.96;205.07;1788.35;206.08;10;0.79;parked
142;1824.77;684.64;1838.68;683.15;1835.32;651.86;1821.42;653.35;10;0.79;parked
203;1827.26;822.6;1844.47;820.69;1839.12;772.65;1821.91;774.56;9;0.79;parked
212;1771.16;190.1;1785.4;188.7;1782.72;161.46;1768.48;162.86;10;0.79;parked
220;1767.24;145.83;1780.94;145.48;1780.21;117.42;1766.52;117.77;10;0.77;parked
222;1812.07;712.01;1827.5;709.82;1823.13;679.05;1807.7;681.24;10;0.8;parked
233;1790.9;468.6;1806.58;467.15;1803.48;433.65;1787.8;435.1;10;0.73;parked
238;1777.31;92.96;1790.67;92.5;1789.69;63.97;1776.33;64.43;10;0.76;parked
293;1807.58;677.89;1822.09;676.59;1819.47;647.36;1804.96;648.66;10;0.76;parked
301;1786.98;223.76;1787.29;194.34;1772.52;194.18;1772.21;223.6;10;0.73;parked
338;1800.07;352.36;1814.52;351.36;1812.31;319.27;1797.86;320.26;10;0.74;parked
350;1777.01;267.25;1792.34;265.67;1789.01;233.37;1773.67;234.96;10;0.74;parked
360;1762.83;61.56;1777.09;60.71;1775.3;30.69;1761.03;31.54;10;0.72;parked
438;1794.47;268.56;1808.83;266.96;1805.58;237.69;1791.21;239.29;10;0.61;parked
442;1811.83;555.81;1826.26;555.62;1825.9;527.57;1811.47;527.75;10;0.69;parked
592;1824.7;887.3;1840.41;886.0;1837.64;852.51;1821.93;853.81;10;0.68;parked
5451;1785.72;114.28;1785.94;95.12;1773.27;94.97;1773.05;114.13;10;0.59;parked
9311;1823.13;587.03;1826.1;573.77;1799.37;567.79;1796.4;581.05;10;0.78;moving
9417;1762.04;94.77;1773.39;94.6;1772.98;67.23;1761.62;67.4;10;0.39;parked
