vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.37;1804.51;233.41;1802.65;204.38;1787.61;205.34;10;0.8;parked
84;1809.02;507.55;1824.62;505.98;1821.35;473.45;1805.75;475.02;10;0.8;parked
142;1823.83;684.7;1837.63;683.32;1834.58;652.92;1820.77;654.31;10;0.79;parked
203;1827.17;822.97;1844.54;821.07;1839.21;772.28;1821.84;774.18;9;0.81;parked
212;1770.89;190.36;1785.64;188.95;1782.99;161.2;1768.24;162.61;10;0.78;parked
220;1767.51;145.85;1780.67;145.44;1779.81;117.4;1766.65;117.81;10;0.75;parked
222;1811.71;712.42;1827.22;710.12;1822.65;679.21;1807.14;681.5;10;0.79;parked
233;1790.19;470.33;1806.53;468.69;1803.06;434.17;1786.72;435.81;10;0.79;parked
238;1776.27;92.71;1790.82;91.89;1789.33;65.36;1774.78;66.17;10;0.75;parked
293;1807.53;678.45;1822.16;677.06;1819.38;647.92;1804.74;649.32;10;0.76;parked
301;1770.96;225.75;1786.32;225.74;1786.29;193.87;1770.93;193.88;10;0.78;parked
338;1798.73;353.8;1813.65;352.77;1811.39;320.08;1796.48;321.11;10;0.79;parked
350;1776.77;267.88;1791.72;266.64;1788.96;233.31;1774.02;234.54;10;0.78;parked
360;1762.09;62.43;1777.2;60.82;1773.78;28.7;1758.68;30.3;10;0.74;parked
438;1794.13;269.0;1808.69;267.21;1805.07;237.81;1790.51;239.6;10;0.75;parked
442;1811.31;557.18;1827.11;555.71;1824.45;527.32;1808.66;528.79;10;0.69;parked
498;1759.42;93.64;1775.34;93.48;1775.1;70.05;1759.17;70.21;10;0.64;parked
592;1825.27;887.22;1840.47;886.09;1837.92;852.03;1822.72;853.16;9;0.49;parked
5451;1785.82;115.19;1786.48;98.64;1770.3;98.0;1769.64;114.54;10;0.37;parked
