vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.43;1804.45;233.52;1802.72;204.89;1787.68;205.79;10;0.79;parked
84;1809.45;506.64;1824.34;505.04;1820.93;473.23;1806.03;474.83;10;0.79;parked
142;1823.83;684.68;1837.65;683.27;1834.58;652.95;1820.75;654.35;10;0.79;parked
203;1825.96;822.11;1843.34;820.25;1838.16;772.01;1820.79;773.88;9;0.81;parked
212;1770.88;190.73;1785.51;189.36;1782.9;161.39;1768.27;162.76;10;0.79;parked
220;1766.51;146.16;1780.58;145.64;1779.54;117.65;1765.47;118.18;10;0.76;parked
222;1811.36;712.71;1827.51;710.32;1822.86;678.91;1806.71;681.31;10;0.78;parked
233;1790.61;470.44;1807.57;468.58;1803.67;432.94;1786.71;434.79;10;0.77;parked
238;1776.94;93.51;1790.38;92.97;1789.21;63.99;1775.78;64.53;10;0.76;parked
293;1807.13;677.78;1821.89;676.42;1819.21;647.47;1804.45;648.83;10;0.76;parked
301;1771.73;225.07;1786.71;225.04;1786.64;194.56;1771.66;194.59;10;0.73;parked
338;1799.91;352.28;1814.03;351.08;1811.34;319.35;1797.22;320.54;10;0.76;parked
350;1776.47;267.93;1791.91;266.44;1788.71;233.26;1773.27;234.75;10;0.75;parked
360;1762.01;61.76;1776.43;61.07;1774.99;31.05;1760.57;31.74;10;0.6;parked
438;1793.54;268.07;1808.61;266.26;1805.1;237.06;1790.03;238.87;10;0.72;parked
442;1810.84;557.79;1826.65;556.53;1824.36;527.83;1808.55;529.09;10;0.65;parked
498;1761.16;95.63;1773.12;95.49;1772.79;68.05;1760.84;68.2;10;0.58;parked
592;1824.32;887.31;1840.18;886.04;1837.46;851.94;1821.6;853.21;9;0.59;parked
614;1785.56;114.41;1785.62;95.44;1772.86;95.4;1772.8;114.37;10;0.55;parked
