vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;235.43;1804.6;234.19;1802.14;204.44;1787.15;205.68;10;0.75;parked
84;1809.36;506.48;1824.19;504.99;1821.02;473.4;1806.19;474.89;10;0.81;parked
142;1823.65;685.13;1837.95;683.66;1834.85;653.62;1820.55;655.09;10;0.78;parked
203;1826.58;822.66;1843.8;820.83;1838.67;772.59;1821.45;774.42;9;0.8;parked
212;1770.96;190.9;1785.59;189.59;1783.1;161.79;1768.47;163.1;10;0.78;parked
220;1766.92;146.39;1781.01;145.73;1779.69;117.42;1765.6;118.08;10;0.75;parked
222;1811.48;712.62;1827.48;710.27;1822.88;679.0;1806.88;681.35;10;0.77;parked
233;1790.34;469.41;1806.31;467.81;1802.91;433.96;1786.94;435.57;10;0.76;parked
238;1778.02;93.13;1790.4;92.41;1788.69;63.24;1776.32;63.97;10;0.71;parked
293;1807.03;677.7;1821.92;676.28;1819.18;647.55;1804.28;648.97;10;0.75;parked
301;1772.64;226.01;1787.56;225.67;1786.86;194.74;1771.94;195.08;10;0.77;parked
338;1799.8;352.64;1814.04;351.46;1811.45;320.11;1797.21;321.29;10;0.77;parked
350;1776.45;267.8;1792.05;266.36;1789.0;233.38;1773.4;234.83;10;0.77;parked
360;1761.59;61.61;1776.67;60.99;1775.41;30.08;1760.33;30.69;10;0.67;parked
438;1793.14;267.28;1806.87;266.16;1804.51;237.28;1790.79;238.41;10;0.67;parked
442;1811.39;557.39;1826.72;555.83;1823.81;527.11;1808.48;528.67;10;0.58;parked
498;1761.17;95.67;1773.61;95.3;1772.78;67.45;1760.34;67.82;10;0.58;parked
592;1824.13;887.12;1840.27;886.01;1837.93;852.13;1821.8;853.24;9;0.54;parked
614;1785.5;115.86;1786.11;96.04;1772.92;95.64;1772.31;115.46;10;0.41;parked
4980;1824.27;887.01;1839.92;886.01;1837.8;852.8;1822.14;853.8;10;0.49;parked
