vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.52;1804.97;233.44;1802.85;204.8;1788.28;205.87;10;0.78;parked
142;1824.9;685.3;1838.41;683.79;1834.91;652.33;1821.4;653.83;10;0.79;parked
203;1828.81;824.3;1846.33;821.9;1839.81;774.32;1822.29;776.72;9;0.78;parked
212;1772.01;189.89;1786.17;188.23;1782.99;161.11;1768.83;162.77;10;0.77;parked
220;1768.36;146.05;1781.96;145.13;1780.08;117.2;1766.47;118.12;10;0.76;parked
222;1812.13;711.75;1827.31;709.52;1822.79;678.75;1807.61;680.98;10;0.78;parked
233;1791.07;469.49;1806.94;467.88;1803.49;433.88;1787.62;435.49;10;0.75;parked
238;1777.82;93.12;1791.02;92.55;1789.74;63.25;1776.55;63.83;10;0.77;parked
293;1807.68;677.46;1821.93;676.17;1819.36;647.79;1805.11;649.08;10;0.75;parked
301;1774.06;224.01;1788.46;223.01;1786.61;196.18;1772.21;197.18;10;0.72;parked
338;1800.13;352.72;1814.58;351.65;1812.24;320.03;1797.8;321.1;10;0.73;parked
350;1777.58;266.92;1792.47;265.42;1789.28;233.71;1774.39;235.21;10;0.77;parked
438;1794.4;267.87;1808.89;266.4;1805.93;237.26;1791.44;238.73;10;0.73;parked
442;1812.33;556.38;1826.58;556.07;1825.97;528.12;1811.72;528.43;10;0.71;parked
592;1825.35;886.99;1840.91;885.55;1837.83;852.26;1822.27;853.7;10;0.55;parked
5451;1785.18;114.65;1785.34;95.83;1773.1;95.72;1772.94;114.55;10;0.52;parked
10722;1778.99;59.96;1794.94;58.39;1791.76;26.1;1775.81;27.67;10;0.78;parked
11930;1764.7;61.17;1776.85;60.05;1774.55;35.09;1762.4;36.2;10;0.4;parked
12052;1761.98;94.22;1773.86;93.89;1773.1;66.1;1761.22;66.42;10;0.44;parked
